0 0
0 0
0 0
0 0
0 0.0001364787584
0.0002460405807 0.00035194588
0.0003811644286 0.0004698121435
0.0004002342849 0.000661605328
0.002761292798 0.009057090723
0.009133070408 0.01274681648
0.01103053207 0.02938045659
0.02409992293 0.04072276648
0.02027874122 0.04141406264
0.03367532816 0.06877540287
0.0259210675 0.05820064603
0.04330324974 0.09521999834
0.04120279928 0.06486929568
0.06218986754 0.1319490795
0.04876115975 0.05757624578
0.06230229161 0.1410961702
0.05589120931 0.068944599
0.06165992644 0.1601263838
0.06973615842 0.1065740201
0.06110924611 0.1744801236
0.07964490378 0.114376178
0.07059816109 0.1871252562
0.07704580095 0.1114603688
0.0625212082 0.1998389538
0.09418971535 0.1745611578
0.06133832786 0.1797058547
0.06038147885 0.1730897146
0.04511245438 0.1368763322
0.04419368913 0.1699378456
0.06456670723 0.2057725819
0.05927941949 0.1759823629
0.07386984504 0.1593229287
0.07580375976 0.1155239363
0.06858549866 0.09581861534
0.09961247907 0.2301123235
0.0896764161 0.7135461772
0.1463962322 0.8147771383
0.1496066616 0.7235007854
0.208977483 0.7631390718
0.1180353409 0.564152267
0.1536390399 0.5810733311
0.1430875548 0.8052028544
0.1250546753 0.7144103652
0.1715103774 0.7660535567
0.2043575206 0.6392302529
0.1660935415 0.6406380315
0.2498731943 0.8657476171
0.197426591 0.778678836
0.2472783314 0.7734403225
0.2029679039 0.6221090743
0.235413917 0.8827118964
0.2066796867 0.6607040229
0.2475912667 0.8970112935
0.201689658 0.671740603
0.2047828661 0.8011738652
0.19892931 0.7332644194
0.2563640953 0.8863740474
0.2311663476 0.7885363638
0.2536360568 0.771548819
0.2330201447 0.8133403119
0.2661904669 0.6675815827
0.1869289798 0.8651650688
0.2080098027 0.6693192961
0.2098315905 0.7260409022
0.2132615873 0.679798581
0.1728137697 0.5867074136
0.2335887915 0.652876239
0.1040799172 0.6140100028
0.2448675701 0.6719043456
0.1624972603 0.6176364019
0.1766891399 0.5297593317
0.1259880393 0.623619507
0.1725132752 0.5417638323
0.1697584002 0.6578162051
0.1901427724 0.5063122559
0.3548945463 0.6163620454
0.2706462785 0.8294062874
0.3036137315 1.084515662
0.3841609924 0.8982044498
0.4813915323 1.0017814
0.4428604455 0.81994924
0.4084885526 1.171578882
0.4605605981 0.7225214562
0.4191910505 1.123655481
0.5340539516 0.6489402125
0.411250982 1.169194252
0.543590262 0.6767600543
0.3793991842 1.20697013
0.5539037085 0.6296199228
0.3465947867 1.072233973
0.550687568 0.6080201926
0.4190104418 1.025741676
0.5192524791 0.6623488151
0.4046543644 0.9456468136
0.464404993 0.6161437391
0.4090722735 0.8300135789
0.44487477 0.705435313
0.4104695849 0.759675761
