0 0
0 0
0 0
0 0
0.0001905822143 0.0001643421877
0.0003097195912 0.0005381833523
0.0004786495099 0.0007400119417
0.0007163509884 0.0008114462769
0.001061116861 0.004364867227
0.002363487424 0.01195669987
0.003869600025 0.02431810595
0.00711301836 0.02044588913
0.007607145292 0.0296074302
0.006670447311 0.07050607447
0.006313451898 0.1569429232
0.01439951154 0.1684619792
0.02894698057 0.1620252402
0.04458310053 0.1779258765
0.04768472899 0.2488151296
0.04936859467 0.2510443737
0.0483384084 0.2843506633
0.05097010232 0.3104613669
0.04585497401 0.3053606267
0.05840051896 0.3556891442
0.08543248694 0.3127442657
0.05955989152 0.3434374795
0.0595972438 0.5929236426
0.4290022642 0.4385021591
0.2304199114 0.5247282618
0.1520586188 0.5851596708
0.1286203653 0.4022767662
0.1307939501 0.4597066269
0.1151920985 0.5789326265
0.1181418146 0.522066983
0.1187729948 0.4648779909
0.1130346623 0.4745512768
0.1210869395 0.4367008126
0.1072243391 0.4658832408
0.09673368988 0.536175562
0.1035943227 0.4327207284
0.09424003046 0.4977250593
0.1128930024 0.4829780475
0.08712737556 0.4180312712
0.0898185311 0.5034549794
0.0928548907 0.4469269309
0.09198286106 0.4851930751
0.1020508314 0.422892737
0.09004209228 0.362494401
0.08867765483 0.3737903098
0.104814518 0.3603912696
0.07928815075 0.3827391148
0.08999986147 0.5227149667
0.08359326737 1.007311858
0.1065789967 1.20553771
0.09865434808 1.048346774
0.1370836939 0.8886694714
0.1696201254 0.9464792237
0.1818552108 0.7361229742
0.2000239383 0.8536943749
0.2040947338 0.5879735294
0.2080507503 0.6913797722
0.1857417363 0.5669930723
0.1744780739 0.4544567411
0.1499175583 0.3466297261
0.1470076117 0.3682966499
0.1235936746 0.5213134562
0.1386140918 1.134302395
0.1230395444 1.063989029
1.201460908 1.722138475
0.7060396277 1.669752172
0.3947364467 1.952006879
0.2920317926 1.981826225
0.4034388013 1.273181854
0.2672111299 1.289185141
0.2065376074 1.206840351
0.2068428586 1.757268213
0.1826306047 1.874957986
0.173730882 1.88187119
0.2146268986 1.391638174
0.2318344728 1.60478355
0.1945038291 2.050176034
0.164678377 1.821952473
0.1951807388 0.9875670107
0.290624599 1.373523149
0.2704104892 1.710740293
0.1888402114 2.000937579
0.1664231656 1.555777438
0.180082946 1.442078743
0.1712323034 1.669730036
0.1185288316 1.824306619
0.1513222166 1.608427285
0.1800771097 1.342733695
0.1299758377 1.548444003
0.102253325 2.215488375
0.1522626172 2.204655729
0.1227092615 1.666421614
0.1267254659 1.815400109
0.136783673 1.919845054
0.0680048537 2.24334179
0.1003073287 2.289377752
0.1760696324 2.778265917
0.2513568998 2.57569709
