0 0
0 0
0.00283156424 0.003276627327
0.01494015458 0.01693260885
0.02015958041 0.0212035026
0.02651385734 0.02671166848
0.03517526536 0.03089174914
0.03945651418 0.03869695091
0.05441764258 0.05275488384
0.07658690701 0.06933554125
0.08011431574 0.07775146474
0.07752994777 0.07358036172
0.09116976174 0.08554950823
0.1126408521 0.1099797881
0.1378671136 0.1213935325
0.1491423143 0.13988637
0.1621267126 0.1717355498
0.1817841988 0.1881670511
0.1301806305 0.1385174852
0.1118076771 0.1021812827
0.1255904758 0.078407017
0.1554110715 0.09737109992
0.148843702 0.08769898184
0.1469435837 0.0995136156
0.1819605625 0.0888868876
0.2931139554 0.1310393533
0.2704257238 0.1727854689
0.2847082967 0.2084078703
0.2613987728 0.2299302425
0.2561777824 0.2316257502
0.2229804452 0.2349856726
0.2388835237 0.2541636153
0.2507898865 0.2506164479
0.2035847628 0.1989356886
0.152824944 0.1406939192
0.1542551854 0.1410939655
0.1578609569 0.131998139
0.142760976 0.1137428498
0.1490107841 0.1396752845
0.1434709765 0.1246571981
0.1495321063 0.1247658847
0.1460775193 0.1278754476
0.1890636156 0.1542126208
0.1927409904 0.1937388756
0.1926926355 0.179268478
0.2454046524 0.2138969105
0.2389217254 0.2442375277
0.3183983226 0.2994198084
0.2966241247 0.3050731837
0.4338140744 0.4259451301
0.5726481728 0.6036793639
0.5590367061 0.56651967
0.4488513948 0.4571988805
0.4479628276 0.4514424836
0.4416227179 0.4212174302
0.5212259733 0.5195055163
0.5770190944 0.6240678989
0.6599010138 0.7130218326
0.7105928472 0.7742175632
0.7380301538 0.7785326005
1.123848622 0.814984917
0.9077854201 0.835662362
1.162942356 0.8415141416
1.061421501 0.7631593805
1.010979999 0.7144215541
1.294362282 0.8279180926
1.02328271 0.8318454032
1.177951895 0.854713116
1.066192198 0.7089579593
0.7999836147 0.8001370712
1.153234319 0.8163238329
0.9311466352 0.9138808523
0.8878111365 0.7617002357
1.214279681 1.157403744
1.167018425 1.15965197
1.194215106 1.080248019
1.190161428 0.9823532578
1.038437305 0.8926158648
1.234543687 0.8794439854
0.9606319665 0.7139820145
0.8302303343 0.6429098818
0.8378465636 0.6547557581
0.8107942416 0.6627406182
0.7203414172 0.5073843095
0.7759748589 0.5163715243
0.634276719 0.497780088
0.8185398215 0.5596260098
1.009675331 0.6721985926
0.7638838607 0.5183309748
0.6746853766 0.4324880132
0.6369246687 0.3672869109
0.5690631908 0.4277491752
0.789927806 0.5066777508
0.7142100841 0.4475232355
0.7434460291 0.4576524401
0.8707976854 0.5220316817
0.6552410274 0.3796441903
0.9916799357 0.468898255
0.91893512 0.5700963628
0.7418163187 0.4806009262
