0 0
0 0
0 0
0 0
0.0007493914281 0.0007543461361
0.001531666271 0.001528013643
0.002246102043 0.002214154925
0.002944590493 0.003025552774
0.005110122667 0.005480518621
0.01053811345 0.01140091954
0.02396504431 0.02412321413
0.03634986893 0.03819921959
0.04727307805 0.04681785398
0.06688989498 0.06546060344
0.08148957977 0.08158283059
0.07121153757 0.06894683458
0.05849813767 0.06280643621
0.06156182227 0.06520256792
0.04446233093 0.04600992258
0.05368939748 0.05936936584
0.1200616677 0.1286507734
0.1538040796 0.1637531611
0.196549563 0.1958963751
0.5020800367 0.4981985422
0.5310594264 0.5260688621
0.3480776686 0.3280776038
0.3053286055 0.3425194949
0.2292355299 0.2184475102
0.260868749 0.3208037352
0.2326155525 0.2553539416
0.2331443465 0.2233124546
0.2475317559 0.2385760852
0.3263246455 0.3066133028
0.2021960304 0.2260310336
0.2263805711 0.2417753889
0.2479837011 0.2329675276
0.1783001352 0.1932679235
0.2202488499 0.2147170278
0.2826137263 0.227613932
0.2720518014 0.2419592432
0.2676126117 0.269620219
0.2754248791 0.3075089476
0.3017858643 0.3540713161
0.3195879245 0.3614112707
0.2955864766 0.3341613295
0.3497688194 0.3599493734
0.3120092055 0.410652156
0.3646159099 0.4080504618
0.3923377243 0.4000939829
0.2834172623 0.2906392291
0.2109571267 0.2047567643
0.1838964746 0.2175033524
0.5215177159 0.5451703334
0.8409636433 0.8802239956
0.7109125311 0.5970804419
0.6466549723 0.7205564827
0.5011238603 0.5968482502
0.4321657122 0.5306549991
0.4862069847 0.5030996554
0.3946414808 0.3888491042
0.6000057907 0.6942355476
1.377218774 1.527028016
1.300310556 1.27397303
1.093242481 1.243513622
0.9687532609 0.9961523006
0.7990963813 0.8922137324
0.6766267405 0.6806955925
0.6672280029 0.7532941713
0.7465411213 0.845650587
0.6473265921 0.6553157943
0.7090497072 0.6220129801
0.5434488234 0.6936009913
0.5677037366 0.6463761117
0.5339611363 0.634494814
0.4964009548 0.6675329271
0.4631494682 0.6099418875
0.5103101635 0.4852189232
0.5578000592 0.4685052153
0.4609992897 0.3911957743
0.3430438184 0.3363075242
0.3702898302 0.3955243602
0.5477114539 0.5288534198
1.183248142 0.8804397667
1.311938221 0.7613878821
1.100010939 0.7752987365
0.8684243412 0.6793169273
1.268955206 0.8257458256
1.283508864 1.028617473
1.452557068 1.165160065
1.416549892 1.031938224
1.354660611 1.116706681
1.581254361 1.175889391
1.870649261 1.500458776
1.548751769 1.37575762
1.081992831 0.8244903262
0.8833435284 0.809308169
0.9839167252 0.9995086607
1.137262572 1.078102951
1.114350926 1.015474501
1.119745658 1.128201251
1.279312696 1.135187517
1.355081592 1.073955049
