0 0
0 0
0 0
0 0
0 0
0.0001753101394 0.0002024307123
0.0003229676893 0.0002943008655
0.0003762459719 0.0003955530211
0.00143659696 0.001607033758
0.009993563309 0.01109921422
0.01731804666 0.01857034123
0.02609301115 0.02775150495
0.01944166141 0.02221153532
0.03924810897 0.04191193564
0.05484241445 0.06077717237
0.04059387399 0.04340956807
0.03393160845 0.03625963482
0.06462132297 0.07767976012
0.05998884198 0.06557334246
0.07459256497 0.08180914625
0.06483785361 0.06981314725
0.07405430998 0.07504049067
0.06180828246 0.0650227045
0.06599693513 0.07821714808
0.07794067573 0.0814418394
0.09026163296 0.09419556376
0.1016838971 0.1078296637
0.09075764063 0.09253494829
0.1065527217 0.1191428528
0.1022138935 0.107368946
0.09985679864 0.1077177438
0.120807413 0.1259876734
0.1405356706 0.1501013897
0.1401935024 0.1620827331
0.1608167699 0.1734902951
0.1589869696 0.167723074
0.1291264366 0.1304565571
0.1467198545 0.15226329
0.1645837773 0.1704640044
0.1445448779 0.1570580836
0.1810273796 0.1914500629
0.1740262317 0.1996222318
0.1648708705 0.1817871267
0.1830345271 0.190936812
0.1941410218 0.1961400311
0.1576768103 0.1769154146
0.2111763948 0.2502120058
0.2150439803 0.2213911245
0.1966722956 0.2196353617
0.2255638264 0.2380396544
0.2266215194 0.2248747647
0.1931845833 0.2085993219
0.2630878975 0.2651892113
0.2264622968 0.233019823
0.3938928517 0.4199794597
0.5295262368 0.5780615901
0.5513550504 0.5907912318
0.5497045502 0.587327177
0.4487792446 0.4864416832
0.5756092169 0.5967716944
0.5292752559 0.5617838156
0.4441209556 0.4664933702
0.4431275989 0.4708891596
0.4829357004 0.5130212411
0.3925489242 0.4148270447
0.4615088696 0.4864547978
0.5211775838 0.5404441222
0.4416213725 0.4719906605
0.4823286994 0.5134116727
0.5265157424 0.5465496713
0.4469239239 0.4599288344
0.4826770013 0.5060333575
0.5986614516 0.5999772042
0.510455548 0.5206559375
0.4941184422 0.5233442745
0.5904500156 0.614620289
0.4863382333 0.5036521426
0.4790128995 0.5061676879
0.5860117301 0.6094427629
0.5213387104 0.5412089832
0.5276560168 0.5483304114
0.5925345961 0.60848586
0.5245172969 0.5470132117
0.4930464482 0.5233561476
0.6219680618 0.6321004228
0.5136609113 0.5378469717
0.4937351914 0.5242833831
0.6106124229 0.6252424396
0.5690550856 0.6085032668
0.4829656822 0.5497342458
0.6013121293 0.6311968972
0.5762830094 0.5793579139
0.5260561491 0.564927748
0.8746408871 0.9293576365
1.054960981 1.156255471
0.8784541525 0.9419434877
1.137968892 1.212939771
1.224397714 1.30893456
1.258509909 1.334702558
1.118874187 1.194005642
1.136380438 1.214884267
