0 0
0 0
0 0
0 0
0.000514291368 0.0005187988281
0.001154032617 0.001135319534
0.001626618405 0.001601809506
0.002091066591 0.002265711816
0.007408421017 0.008709387449
0.02002355489 0.02075105553
0.0450709399 0.04361806458
0.06263105986 0.06404472779
0.0673215975 0.0699949977
0.06496429757 0.06925921157
0.1151699557 0.118510664
0.1199287782 0.1187700151
0.122349675 0.1234036941
0.1516595632 0.1514475086
0.1987461346 0.205429403
0.1632591487 0.1663391467
0.215317983 0.2086025922
0.3548671366 0.3510242116
0.3200622095 0.3201256955
0.3149699827 0.3149699827
0.3026691351 0.3026691351
0.2635206972 0.2635206972
0.2843543267 0.2843622313
0.2295793023 0.2295719536
0.2580292975 0.2549496103
0.3203203168 0.3083378222
0.283391142 0.2757686918
0.3381852026 0.3083424329
0.1954231497 0.1777727824
0.2128349743 0.2074346683
0.3602657035 0.3518320203
0.3571107388 0.3399474874
0.325609682 0.3274229122
0.3811998606 0.3938917144
0.264285384 0.3047053962
0.1809563618 0.1705437385
0.2956023639 0.2809130932
0.2487871339 0.2402177995
0.4706824257 0.4987899762
0.6225900104 0.6375975213
0.4279175109 0.4513553643
0.5045664874 0.4909437479
0.6504469975 0.6217099191
0.4243064611 0.4339596905
0.5983935768 0.548476035
0.4359903847 0.4196467052
0.5973122696 0.6001944724
0.5776166912 0.5604395764
0.5490445571 0.627095822
0.8549284012 0.8324404945
0.952385909 0.940219617
0.7136608255 0.7136772917
0.7745915302 0.7744503476
0.6284535293 0.6280748183
0.5532347214 0.5397324174
0.7053693173 0.6835621997
0.6063846513 0.6354033341
1.12489714 1.155563728
0.7662007627 0.7624898675
1.04649089 1.049898748
0.7787761191 0.7735301688
1.113173119 1.167674628
0.6474913177 0.7235459663
0.9809626963 1.05100516
1.082972906 1.042072558
1.03234637 0.9960344615
0.5533802948 0.5509020068
1.164259181 1.183366229
1.054188002 1.009469328
0.557558353 0.5527259671
0.9155987246 0.8601284902
0.614904587 0.6269600644
0.8282032724 0.8342688017
0.2126219809 0.2672194702
1.477221849 1.52836476
0.5870798078 0.5500595872
0.8103598195 0.8464694862
1.183749941 1.174279516
1.584846534 1.727605246
1.227651628 1.162814315
1.278242465 1.291482713
1.273833318 1.248082582
1.128275862 1.096128272
1.890999406 1.783304654
1.260735709 1.195929564
1.407027476 1.369871289
0.7717599503 0.7569343687
1.619584404 1.608238691
0.846339149 0.9172219242
1.742909592 1.796143811
1.050352551 1.026060135
1.586266623 1.469722504
1.186874655 1.195241864
1.96543214 1.986346953
0.9878663518 0.9647226755
1.648767625 1.725245484
1.157277915 1.182468557
1.728944399 1.775392102
2.209660765 2.185307828
2.869739096 2.869757731
