0 0
0 0
0 0
8.631674575e-005 0
0.001093108807 0.0008097228492
0.002453962463 0.00232094157
0.003449296434 0.003282590774
0.004031555726 0.004017787225
0.01184821144 0.009800799918
0.02680308695 0.01954543076
0.06157428669 0.03244103245
0.1181647758 0.05348685946
0.113701018 0.06039108723
0.09893982384 0.05595426037
0.1637487846 0.05765621835
0.1281331207 0.06378332985
0.1636811178 0.06697530117
0.1960029082 0.07665417277
0.1605266614 0.07815888385
0.252970556 0.07538830773
0.1688434426 0.08652725836
0.2152632671 0.09900282395
0.2227931982 0.09387834029
0.2433100534 0.08246169236
0.2688199034 0.1190436195
0.2080599805 0.1157500198
0.3144336555 0.1315637145
0.2908176815 0.1291203671
0.289293181 0.1262275834
0.398603094 0.2193389207
0.7038180677 0.3919570254
0.7594992016 0.3911578121
0.8589605795 0.3901663746
0.7867102108 0.4297941043
0.5490925837 0.3171320541
0.4884631352 0.3329103892
0.7913332578 0.3660994271
0.5240048734 0.292751828
0.5013234367 0.2478439165
0.6052419068 0.2631684442
0.567138332 0.3076146686
0.5030067107 0.2610459719
0.5061883225 0.2303127856
0.5776054288 0.2280785954
0.4597636891 0.2990898843
0.5386599985 0.2470624455
0.5160593232 0.2397236765
0.5304184815 0.2729893929
0.5722242664 0.2555843032
0.3857915557 0.2708220155
0.6468625648 0.2412808217
0.6615325636 0.3071214587
0.7156817027 0.382553799
0.7935966821 0.4409356552
0.7242414011 0.3233823645
0.7265688482 0.3753507112
0.720666657 0.3364082991
0.7866771697 0.3613719579
0.7273023662 0.3569216002
0.6540671671 0.2707141096
0.9292976409 0.4701602811
0.925428368 0.3701365725
0.7570654257 0.3555674796
0.8265901486 0.3243896209
0.674727394 0.2945335718
0.9688718906 0.3433355846
1.05000611 0.3871400506
0.8785658734 0.3068417069
0.8649603553 0.383350459
1.174511251 0.4290210562
1.388287991 0.5193478746
1.210272992 0.4871511026
1.641079649 0.6467074682
1.845469742 0.7618867169
1.955024798 0.8118718509
1.108461492 0.4970492844
1.60309911 0.6133350376
1.75468927 0.7696198507
1.142760855 0.554747658
1.307893216 0.4895211623
1.16988463 0.5055254576
1.948864374 0.9014595822
1.347743588 0.6506653827
1.268434129 0.8799066773
1.370185954 1.116786966
1.707978944 1.667140966
1.096331229 1.846840721
1.324280175 2.198112617
1.071248311 2.408507274
1.556731034 2.558892568
1.444395889 2.87946952
1.649802752 2.734023384
1.366539642 3.10055127
1.773152189 2.653739604
1.334195259 2.696258726
1.641192338 2.58665217
1.061468128 2.339605416
1.024560649 2.226765576
1.652073358 2.557126315
1.386036451 2.577874376
1.554916216 2.467167477
1.254888557 2.524447682
1.673715106 2.732245504
1.294934878 2.691293583
