0 0
0 0
0 0
0 0
0.0007635495607 0.0007828219811
0.002177894826 0.001740304862
0.003215226365 0.00267999248
0.003571339057 0.003499555951
0.01386039057 0.01424147833
0.02874043046 0.03304204013
0.03281752287 0.03849226055
0.07103805902 0.07763844614
0.0811452532 0.0900206276
0.1093013763 0.1295667833
0.1194822035 0.1257643724
0.1019075383 0.1278138146
0.140535273 0.1742165196
0.1571540932 0.2024469567
0.1507907227 0.2130812701
0.1359104513 0.1709673634
0.1606918254 0.1989681079
0.4691083194 0.4577498777
0.3605012156 0.3723777605
0.3087652702 0.2944039777
0.2526144453 0.3331865896
0.198880268 0.2385754528
0.2729633307 0.2670673399
0.274927521 0.3344134007
0.2661182701 0.3500580852
0.30356588 0.3890662756
0.3369673314 0.4089668831
0.2480918044 0.4053659471
0.2198129272 0.3167953042
0.3700306686 0.5047543997
0.255966157 0.3697292338
0.3068523693 0.4036321601
0.3192821262 0.443890173
0.3088876842 0.3849448111
0.3098911674 0.4379808549
0.302769136 0.3653013543
0.4070724669 0.5666531173
0.47899117 0.5146291555
0.5081296985 0.4623347135
0.4659410066 0.6308527
0.4980738305 0.5585859497
0.5823582388 0.7690621952
0.5013582447 0.5974110781
0.4712224239 0.587688275
0.5095317037 0.7759394367
0.5051289739 0.6340635981
0.5054647073 0.7786191004
0.6345085592 0.6119632735
0.5284376279 0.7502069746
0.4760304729 0.6358558733
0.4652068369 0.5100906001
0.5995531133 0.7546573885
0.5229142112 0.6665728516
0.5787548109 0.6917265006
0.4883582112 0.5305478333
0.4541263143 0.5037444321
0.7440431442 0.6219423094
1.650085589 1.732961349
2.77170438 2.63034603
2.506552345 2.350780338
2.163997953 2.36223479
1.767556214 1.438977689
1.753523988 1.318718158
1.463188803 1.227865797
1.323718374 1.17252127
1.230154183 1.091900468
1.067323984 1.110995242
1.084742971 1.115027387
1.432281327 1.236828664
1.03317084 1.33227514
0.9428657386 1.032159474
0.6654971893 0.8536937182
0.7092453224 0.7044570643
0.6233281873 0.7651480496
0.7262960632 0.6340669455
0.64052543 0.8808799168
0.9739885924 1.011766428
0.9174424707 1.289517124
1.411045848 1.588251033
1.300987051 1.554038045
1.512471351 1.713615449
1.642994031 1.577715134
1.355703633 1.62917404
0.885307121 1.277966135
1.400217598 1.637375388
1.207349939 1.930439503
1.553905907 2.110216344
1.146778694 1.781759166
1.043054924 1.603391879
1.142443224 1.612364176
1.433305732 1.862255174
1.096964133 1.76379307
1.184850891 1.626900847
1.051883207 1.690295145
0.9796399517 1.655986071
1.032125249 1.842935313
1.277294019 1.557566288
1.219525251 1.652572819
1.128715386 1.354138671
3.740004062 4.008726165
3.465205396 3.701968694
