0 0
0.0001100326927 8.074192233e-005
0.01182728416 0.01265335486
0.04129063281 0.03977531699
0.06311727224 0.05876321129
0.08282187337 0.08225753205
0.09806220554 0.1079858799
0.1432416383 0.1375751377
0.1476347038 0.1527123119
0.1582749433 0.1488489735
0.1844914031 0.1863735805
0.1772220506 0.1859485269
0.1964024411 0.1829588214
0.2266258694 0.2038143935
0.2181063169 0.2371287361
0.2540471695 0.2368365899
0.2642545091 0.2661216682
0.304411335 0.2861869471
0.3016897143 0.2992727799
0.3159625038 0.2951751673
0.3431273736 0.326892052
0.3150703964 0.336093136
0.4207768364 0.398447337
0.5614540148 0.5271916921
0.7466466968 0.7144779647
0.8645395606 0.938881248
0.7655339375 0.7574591083
0.6242551896 0.5834165479
0.9790082708 0.9275299505
0.625576363 0.6433713562
0.707964273 0.6669832141
0.7093910635 0.6902385559
0.5157409027 0.4915313718
0.341453411 0.3667942031
0.5326683905 0.5054547227
0.3535708192 0.34478726
0.5539787812 0.5360403494
0.3324147156 0.3437133371
0.4996130441 0.4661720306
0.427491913 0.4204620856
0.3452554285 0.336541329
0.3135380714 0.324241804
0.242931613 0.2432235622
0.3062995012 0.3055851487
0.2239488738 0.206669061
0.3131419666 0.3110817032
0.2175180195 0.1948496556
0.4375457729 0.3702054447
0.5779820262 0.3930419571
0.6467530162 0.4923663694
0.6518551944 0.4929577859
0.8083627245 0.6585341726
0.790462916 0.7225514252
0.6139467229 0.6364971182
0.7048639318 0.7429880148
0.8326928498 0.8273985528
0.7353116603 0.7488979946
0.8755760293 0.8895872704
0.7327870571 0.7410382672
0.7184294136 0.7613734459
0.4282144374 0.3983322991
0.4209218804 0.4111322428
0.4049016304 0.4082141183
0.7173355551 0.7106401737
0.7801027672 0.7941012916
0.736318869 0.6983987233
0.7437612625 0.7885163826
0.6328934401 0.6378874672
0.4883031163 0.5245854632
0.3147569131 0.4201280432
0.2069374763 0.4147310292
0.1780538596 0.4440838497
0.4450388641 0.4867613378
1.351704856 1.287643228
3.019668209 3.0221253
2.666498799 2.62494796
2.202889569 2.175569566
3.164139607 3.122398562
2.043468269 2.059341739
1.848802593 1.81481094
1.994130036 1.963354237
1.06306392 1.13256728
1.708966811 1.824668124
1.059102324 1.099994591
1.482944824 1.509385179
1.034261 1.071651573
1.415192895 1.355365771
0.9569645902 0.9822806917
0.9974218304 0.9411692489
0.8925450197 0.8607827669
0.8526501316 0.8026546905
0.916092849 0.8893815775
1.077723647 0.9782854041
1.240286235 1.241702542
1.133227026 1.0593856
1.264880652 1.189131202
1.15989873 1.125863065
1.075115361 1.129845774
2.810709249 2.659969741
2.707162102 2.629124313
1.977411083 1.975767935
2.510167745 2.509962645
2.630580709 2.71688268
2.180774238 2.19395828
2.558653454 2.717828679
2.593151173 2.409305973
2.51455735 2.549765556
2.560470996 2.652521445
2.277617735 2.158682324
2.470247021 2.34391677
2.071274466 1.88772318
2.085771142 2.225294006
1.982747831 1.969553339
2.073759483 2.144806487
1.616343875 1.832671356
2.107760167 2.089039263
1.68999254 1.61495027
1.886827828 2.034757927
1.706362746 1.622827075
1.722065282 1.731557279
1.426826172 1.450276723
1.52276985 1.507074936
1.488391138 1.44262902
1.837567593 1.47327425
1.831415978 1.597632987
1.818236881 1.416208683
1.725256125 1.23578669
1.361883486 1.073009438
1.097802653 0.9537395725
0.8281235616 1.011032532
0.8202454494 1.050895004
0.8058773007 0.9077396702
0.8077851228 1.05376604
0.8220488762 1.108359414
0.4082502128 0.5587377279
0.2538888852 0.5423834188
0.1821016005 0.3209275542
0.2378202106 0.3395185175
0.3243727376 0.3643007036
0.4675930717 0.4591940553
0.8350712291 0.8002851706
2.648342542 2.477488116
2.480032237 2.330639639
2.319038413 2.205665811
2.14588738 2.039649087
2.209194569 2.008295079
2.081927768 1.986178786
1.56800049 1.685629474
1.56293354 1.204738004
4.486411979 4.383987799
5.791834704 5.476235963
6.292293335 6.28601053
4.786702551 4.404948611
3.992301264 3.956289986
5.679547726 5.570869361
4.227868282 4.191833415
3.666978322 3.5933866
3.934794289 3.925165399
2.661808196 2.587277077
3.123602134 3.049113181
2.180421871 2.230642477
2.986458059 2.945661029
1.998406574 1.998972609
2.929391157 2.905688112
1.908460956 1.898615112
2.077820921 2.016729673
1.873768599 1.728048902
1.664122409 1.582009014
1.545687848 1.513345886
1.322678032 1.273321577
1.336406692 1.298179769
0.9106524971 0.8193646097
1.151645912 1.165943958
1.365212021 1.037445124
2.149802916 1.38747296
2.052366719 1.386735652
2.243347288 1.657739082
1.983913579 1.477183272
1.680993626 1.469421751
2.422903301 2.438346429
3.043982099 3.021837432
3.137367772 3.064938086
3.05082437 2.829622314
3.055945625 2.98217304
3.317637919 3.123259452
1.734239503 1.748857758
0.7626443521 0.9400204162
0.7801700286 0.8017543254
0.9934885082 0.7980442912
1.125168307 0.9738725909
1.63188135 1.332880313
1.73787895 1.60117167
1.586264117 1.517473834
2.059410052 2.170435463
2.359777254 2.608806683
2.183433863 2.540265703
2.583111208 3.177227556
2.603304231 3.100506706
3.094383879 3.39562341
5.288712579 4.87908691
4.062086224 4.232830868
3.664335054 3.278249945
3.707389451 3.483511784
5.10972835 4.912366992
4.406998191 4.354995384
4.754626639 4.304930558
4.419877088 4.218376169
3.764972663 3.646146112
3.991626685 3.864694237
3.640207849 3.725958746
3.54739914 3.584210857
3.854432247 3.67178029
2.86931778 2.642164298
1.905157188 1.935902163
1.713735126 1.443543319
1.418332551 1.365835356
1.394737552 1.669359977
2.448394355 1.949889333
2.064049815 2.16871479
2.190648792 2.081670273
2.194129186 2.254134384
2.268466113 2.354177803
2.019602604 2.211878952
2.094900582 2.002939564
3.357555028 3.328162401
7.002108736 7.074866945
6.169273229 6.015661485
6.668493611 6.402379603
4.768250668 4.69837513
4.245747751 4.047551261
3.95826705 3.950491665
4.741025378 4.669795198
4.717198429 4.532768282
3.63275115 3.499634389
3.981316983 3.929512464
2.388652166 2.535162343
2.621623282 2.692807126
1.945788354 1.796480308
2.530639264 2.478973337
1.903048607 1.863219713
2.955274894 2.94848836
1.525099061 1.482109976
2.694503724 2.622952987
1.681341391 1.736423165
2.034955107 2.106503813
1.883770295 1.721789303
2.147128396 1.955064454
2.250494535 2.043022434
2.506917786 2.129647756
2.559320005 2.117948998
3.01821903 2.392201148
2.820072433 2.402373375
3.121241647 2.705304418
3.325441104 3.009711599
2.84048651 2.718520335
2.307083401 2.518257916
2.759494225 2.905269723
2.660945416 2.808286874
2.646696162 2.580990054
2.598147245 2.562400294
2.428740606 2.359605109
2.209876138 2.295096192
1.569844458 1.507234305
0.578535259 0.7277003794
0.8551445346 0.8304652517
1.521907388 1.486753929
3.029905282 3.020708086
2.798662685 2.758378219
2.510067062 2.598688534
1.157544395 1.072135779
0.6166751069 0.5473095411
0.6805958324 0.602726863
0.5296163774 0.510501525
0.4823731434 0.5500587322
1.87126922 1.572387327
4.879469256 4.821938042
6.709780136 6.505224074
4.701037007 4.526951339
5.091709216 5.326962059
4.637906356 4.815517005
5.859033859 5.761682604
4.242755189 4.189810127
4.018619452 4.024627077
3.346605632 3.320636577
3.349873925 3.344506944
2.854773335 2.881826736
3.040669533 3.189784643
2.275006899 2.324899073
3.473438201 3.752084511
2.67800804 2.776092632
3.005784238 3.207500005
2.638638272 2.750838326
2.059976037 1.911814128
2.050127531 2.046877587
2.629271388 2.429028613
2.931555451 2.734349127
2.617660365 2.510297583
3.100221783 2.907204016
2.835109786 2.852582651
4.640385429 4.344782088
4.868273599 4.631367813
4.747708235 4.920540337
3.905706993 4.136261333
4.800211956 4.789388951
4.93719897 4.881401428
4.562878604 4.291676239
4.130715685 4.140402484
4.009418044 4.028150481
4.31256199 4.543833039
4.273886294 4.289559666
3.634899049 3.800368193
4.201155427 3.656955693
3.145185159 2.46461368
2.534982941 2.13257561
2.85027112 2.66235868
2.345959291 2.5539357
2.44602752 2.802921658
2.333767392 2.445566671
2.062832685 2.034436983
