2.246170535 1.722020037
3.554513836 2.989372149
2.713761448 2.484999963
2.604366658 2.580081226
2.683216168 2.144872592
2.675195603 2.458084441
2.827130767 2.545294718
2.811477086 2.371162089
2.457192147 2.461138225
3.188329547 3.031454057
3.404892019 3.129188529
2.704703954 2.320000943
2.690413313 2.5363427
2.672571076 2.36665048
2.231821688 2.151127743
1.786703711 1.990067285
2.308010024 1.848514605
1.971311682 1.843257496
2.315569795 2.846994692
1.858342791 2.047570748
2.103140497 2.502886822
1.766346462 2.255482881
1.864373952 1.833150827
1.588993264 2.241369123
1.850345695 2.008110816
1.881880291 1.79632979
1.807941683 2.088367812
2.643532474 2.248114384
2.491158579 2.078178553
1.867008995 1.510542783
2.032719775 1.722919182
1.768901157 1.660556917
1.876567577 1.429348024
2.048548241 1.88998427
1.623104061 1.564671413
1.994686031 1.524508077
2.140788333 1.807309487
1.457098815 1.494494494
2.296966128 1.732269898
2.635136242 1.923221948
3.065327393 3.208204732
3.027988483 3.529000303
5.191193142 5.926775619
3.842391079 3.733682935
3.492284821 3.442642991
2.92347262 3.029437889
2.774219661 2.917856012
2.098178169 2.168176647
2.666512875 2.26949995
2.066139078 2.026730901
1.865894207 2.138070391
2.307944806 2.082785839
1.726256671 2.340691046
2.367843719 2.345265938
2.112075879 2.450168852
2.232041577 2.13798406
2.371347415 2.43249619
2.699005309 3.025589003
2.24471378 2.904281977
2.340774059 2.044919543
1.864713876 1.625690815
1.600313351 1.280786607
1.679971528 1.398373282
1.797519402 1.269055729
1.644370874 1.157212388
1.526817527 1.423141598
1.310059931 1.709131241
0.8776966397 1.570653026
1.658144021 1.543718952
2.056381477 1.646798669
1.477447225 1.841469364
3.657144978 3.59965285
5.527688637 5.665746101
4.774791834 4.658286199
4.688905255 5.057023267
4.963162812 4.643690974
3.990475901 4.023323674
3.509252253 3.440298574
3.233003306 3.373614428
3.202026684 3.311276898
3.166032682 3.513359559
3.079585349 3.49657184
2.665158204 3.458094101
3.462760017 3.302921526
3.173994555 3.58866149
2.991983173 3.248763377
4.598886413 5.070237075
5.110116531 5.671645063
4.504060689 4.906216093
4.065971792 4.214219236
4.520787853 4.578596616
3.908254274 3.842619329
4.719898215 5.164211434
4.357828981 4.534442496
3.533813262 3.828849228
4.100461924 4.233871664
3.307547355 3.603976342
3.055618087 3.258820704
2.747239437 3.461782894
2.862897679 3.846002187
3.984892528 4.699600525
3.588630952 4.289287241
3.760358315 4.230582417
3.904441519 4.211141061
5.052696312 5.002890544
5.190127288 5.636759028
4.597804457 4.373668321
4.417326244 4.107815484
3.589637896 3.481720825
3.9659378 3.722299446
3.37653483 3.004729075
3.204856027 3.592399091
3.553595131 3.276463968
2.483007528 2.73470511
2.723641295 3.177809767
2.795160645 3.148102583
2.581968905 2.819911801
3.28798845 3.525740644
2.43307837 2.674434346
3.420478662 3.264895295
3.870431196 3.841904139
4.57044748 4.703499114
4.510124145 3.871172446
4.735554708 4.844609445
4.409851738 3.557158085
3.119928076 2.613568903
3.76342834 3.327794399
3.558551414 2.797295822
2.751181773 2.312819653
3.503836365 3.009037556
3.088741404 2.199303629
2.709648103 2.301028967
2.864746724 2.719866062
2.308618725 2.540207997
3.863594143 4.267508241
3.706474336 4.349724926
2.759005941 2.979811908
3.318165143 3.408647803
3.753015088 3.777445454
2.954629372 2.371246342
3.695002283 3.315624847
4.164638223 3.483950944
3.064752597 2.702213388
3.605125026 3.117070318
2.752754337 2.968200216
2.974497788 2.456619573
3.054783004 2.967106866
2.548404238 2.360713784
2.831603544 2.956361383
2.882766731 2.976684773
3.79085002 3.832241915
5.09144113 4.685068085
5.333862796 5.29914922
4.565011735 4.074141139
3.417164103 3.945127393
2.518999212 2.531784805
2.606318044 3.118415358
2.7724198 2.76679728
2.548027285 3.036737097
2.391560445 3.142532153
2.435014708 2.460573537
2.631396218 2.756500843
2.836540353 2.776223708
2.671003299 2.658210466
2.826873581 2.907027707
3.073545443 3.076576624
2.539675232 2.805285845
2.72285372 2.926877552
2.59814062 2.70563119
2.522389188 3.061038205
3.027797901 3.014756182
2.481547148 2.514066092
2.457566179 2.95260774
2.641670759 2.879492832
2.916701373 3.198327366
2.964515575 3.009250035
2.866105088 3.126883947
3.002041044 2.989201185
2.755100324 2.847431742
2.575584396 2.873076934
2.339443515 2.734540146
2.852444169 2.926518431
3.196335911 3.362768497
4.324210147 4.643263499
4.345936445 4.58074964
4.543581161 3.934056902
3.184738101 3.651581362
2.782048877 3.058232089
2.923173964 2.856168849
2.467019779 3.062591837
2.157249057 2.578831275
2.291323006 2.696205709
2.351877212 2.737550673
1.868181965 1.761379787
1.922514497 1.556560616
2.325599879 2.230296709
3.319919701 3.399227017
5.107419374 5.019302661
5.658614656 5.469961672
4.854258102 4.741329316
5.346294813 5.244041147
5.116533505 4.318199882
4.05669016 4.515451665
3.27034869 3.108450592
2.885394893 2.729322432
3.275040579 2.872849802
3.812721243 2.908912957
2.653855804 2.878813868
3.446273085 2.972011915
3.565688483 3.435127444
2.821262745 3.381003046
2.995087478 2.820189627
2.843070369 2.751121376
2.481594992 2.76768269
2.457560283 2.517413923
2.022682108 2.170932879
2.507752942 1.86321535
1.906446063 2.151151539
2.524757829 1.875839046
2.016747391 2.243680337
2.523834726 1.868682948
2.621819839 2.008790048
1.864799468 1.75051965
2.387448416 2.028134093
2.511636049 1.798271971
1.96312989 1.932846472
2.708541347 2.465495439
3.461739505 3.067057707
4.280847867 4.12196828
4.084757045 4.552716451
4.629398954 4.937206498
5.762356882 5.486902647
4.065204193 4.023283934
3.874733308 3.560506194
3.269069137 2.730493953
4.266463202 3.512335319
3.374263906 2.777949561
3.330509185 3.242005431
3.988426056 3.73144152
3.431149228 3.404315389
3.132175752 3.570917522
4.965452845 5.027654632
3.779296985 3.99600353
4.299509133 4.201511382
4.982855456 4.882035777
3.985203126 3.861340512
4.865857275 4.99548078
4.970875617 4.192261498
4.467151357 4.58690255
3.913711354 3.845757191
3.166106945 3.209528342
3.742189873 4.127234395
3.251989785 3.471528412
2.843136642 3.354281768
2.240427667 2.530228746
2.970352248 3.854328408
3.068071918 3.788323324
3.894771973 4.405079193
2.878544412 3.414778537
3.918697205 4.377763104
4.984436079 5.017607094
4.754318993 4.423686493
4.746108728 4.721177408
3.216596954 3.84159068
3.038714672 3.146841285
3.938319637 3.489923714
2.993135877 3.351164558
2.837779874 2.735861082
2.88228633 3.659545473
2.653088699 2.807409189
2.710043462 3.533093797
2.910015137 3.560090735
2.849020956 3.191190657
2.456001775 2.818259263
2.322308105 3.500901975
2.84689553 2.674264313
2.823684731 2.648170474
2.586330357 2.398351142
2.519317318 2.442872534
2.234799878 2.124663078
1.708131358 1.780166677
2.595589856 2.250530771
2.215041568 1.817216809
1.706188895 2.099230642
2.126640681 1.867373436
2.257482846 2.571672794
2.618397548 2.218624896
2.311095316 2.28561404
2.348293103 2.810202329
3.13250912 3.150566985
3.898415881 4.225829417
6.016736353 6.347596346
5.544440572 6.131997975
5.057830682 4.377005389
5.547012897 5.288568014
3.117869804 3.794453862
2.424812064 2.635404358
2.347906419 2.254267581
2.273196086 2.595595982
2.315604363 2.101605263
1.929069657 2.500572005
2.046086404 2.62279922
2.421077444 3.109493921
2.175437179 2.331103462
2.250234299 3.257931724
2.597564682 3.527581669
3.068376101 4.152331914
3.422545206 3.989456732
3.097996687 2.935785363
2.972088537 2.691247779
2.237491074 1.838474501
2.230286445 2.011237789
2.112497188 1.68361246
3.767660855 4.055694605
3.558221472 4.002497056
3.071103265 3.363873355
2.538956185 3.133666578
2.743450445 2.814594621
2.210049068 2.584960057
2.435176339 2.906795161
3.298646647 4.057008785
4.493519035 4.830928463
5.062974104 5.056564872
4.500906592 4.890816926
4.635984055 4.657869853
4.695714165 4.705208781
3.64878862 3.49916121
3.606063666 3.596951144
3.497025771 3.466377465
2.695271578 2.725120536
2.254847245 2.099011567
2.75213194 2.033176338
2.934496396 2.660715317
4.018338484 4.274086737
3.569980162 3.13475415
4.134886395 4.164515579
4.790639253 5.330647991
4.529922042 4.414545066
4.886007447 4.900215157
4.305969983 4.314681255
4.319393832 4.511454386
4.30443424 4.054166449
4.429652324 4.788927348
4.90006033 4.780880342
3.859607632 3.828421887
5.346100333 5.657657876
5.2908644 5.184981982
4.960169039 5.041882725
4.113382746 4.197468502
4.163807781 4.341760836
4.364269735 4.543191809
4.221130162 4.026982273
5.110449947 4.836124651
3.934842949 4.451760094
4.438111142 4.027414395
3.969648623 3.965940722
4.179380639 4.572651486
4.411255027 4.677188083
3.672378552 3.993370878
3.62103431 3.669345381
3.191769741 3.586317417
3.407648997 3.50757737
4.197081546 4.712706594
4.156451893 4.139160406
4.095824286 4.730572705
3.263954082 3.535692171
2.623355045 3.207665298
2.188871958 3.467548105
4.152185485 4.273185592
6.386098709 5.829061987
5.135581194 5.980498865
5.974112487 5.661009774
3.915779614 4.417995587
4.545365703 4.506967893
4.52782742 4.57213086
3.950535871 4.13887532
4.324357179 4.390714524
3.911157586 4.541299834
3.336366079 4.054550176
3.857332492 4.181304411
3.65474233 3.633723819
3.537918306 3.44993931
3.60178364 3.422743244
3.749733103 3.729424206
3.413520844 3.169517134
3.512820947 3.19868404
2.877388285 3.27432396
2.924753933 2.867475799
2.737286418 3.00434631
2.525605034 2.926205317
2.389290698 2.951200896
2.544188495 3.062520691
2.597550721 3.201804777
2.555252343 3.085609465
2.386845192 2.686351393
1.964033059 2.737926682
2.397829165 3.154351849
3.355683678 3.518966193
4.453302979 4.265470733
6.798257294 7.182946726
5.799698574 5.705801306
5.136288967 4.773485209
4.527312364 4.618596885
4.624353785 4.345558586
5.164380836 4.481798745
4.520810027 4.50627155
4.283437332 4.247949317
4.631886736 4.867101485
4.224537735 4.528530721
4.178356315 4.199441561
5.068517336 4.625175723
5.003363777 5.016963839
5.773573916 5.820872477
4.920478345 4.974903472
5.003311211 5.051676536
5.071140285 4.818472614
4.896830891 4.953032489
4.992834134 4.52872217
4.391298021 4.373850019
3.890273908 4.055768261
4.134381716 3.971215701
4.930810362 4.376712309
4.251867157 4.033773005
3.932117087 3.843951267
3.747562873 3.577965664
3.277526086 3.608280103
3.43837171 3.747917195
4.313358803 3.937545411
4.362712549 4.420651241
4.693418686 4.648326487
4.891207484 5.188145262
5.373398235 4.784688866
5.965920809 5.818126428
5.349717164 5.119858828
4.246956513 5.025730063
3.264761004 3.511173895
3.418321343 4.319700468
3.214422306 3.774981402
3.851218544 3.935505988
3.810088348 3.347391012
3.714165172 3.555720281
2.836319455 3.0618829
3.393081662 3.229767119
3.105681533 2.990703559
3.105853308 3.06069107
3.443082147 3.490055079
4.371951163 4.813580658
3.893670087 4.411347985
3.801039625 3.686581683
3.406710451 3.11628988
3.840348165 3.549871675
3.783610056 3.422543806
3.633097103 3.662060275
3.733626406 3.835211848
2.873019205 2.905436755
3.290976044 3.105036971
2.665291098 2.621071556
2.280036199 2.450302039
2.141423413 2.203028383
2.032094517 2.384433227
1.947633257 2.138032324
2.371178775 2.787813205
2.59818695 2.889785715
2.58654397 2.770958567
2.962669274 2.840298478
2.979914803 2.998832342
2.713263028 2.963273573
2.348774693 2.791809908
2.882675279 3.151876033
3.430419355 3.911885695
3.565937883 3.911809724
3.146186739 3.814067855
3.717019885 3.921356061
4.415432403 4.428660486
3.316916206 3.854168825
3.430796577 3.738901324
3.601565384 3.646043681
4.26138325 4.375678218
4.603600215 5.076395624
5.781437671 5.560369445
3.820058573 3.928858523
4.047255788 4.649568728
3.737060406 3.662593935
3.834525947 3.88451614
2.78250163 3.316915695
2.415480596 2.568374865
2.07595381 2.571860274
1.931322194 2.5657589
2.056394997 2.469691665
1.920423593 2.271925689
1.887579897 2.462421892
1.714249666 1.968040313
2.07022519 2.353431163
3.616844117 3.826627819
3.83742647 4.455868775
4.835923169 4.978851338
4.63122602 4.783620903
3.93847777 4.058273982
3.380277498 3.623539756
2.551545063 3.254352505
2.091829901 2.849894286
2.472550353 2.886851696
1.999773197 2.588492418
1.819028985 2.316541553
2.298607983 2.522765903
1.538043084 2.072151884
1.953337081 1.85444958
1.949919071 2.365166099
3.477227294 3.944358596
3.267504235 3.352859988
2.980949957 2.856267512
2.559633355 2.760664717
1.965207328 2.375958862
1.926477492 2.314500395
2.145015949 1.97655974
2.192037821 2.027834883
1.838608224 2.001379866
1.886916944 1.939230324
2.119695382 2.057986158
1.74473092 1.831917697
2.102632278 1.957366089
1.963710011 2.050620188
1.838545608 2.030311178
3.416077463 3.316280116
4.035788149 4.347818412
3.274332143 3.056687456
3.576806257 3.474802379
3.022033056 3.657422508
3.189046789 2.898529323
3.443961534 3.572475015
2.474827519 2.73858253
2.222166445 2.465941985
2.842753696 3.069420866
2.037503486 2.689605467
2.84481961 3.113573446
2.279861713 2.457269616
2.203258895 2.33140863
2.185111799 2.470553952
1.913359202 2.207478396
2.195169461 2.42105868
2.60438081 3.007049657
3.482710484 4.066262768
4.116286147 4.142415529
3.726567826 3.527246396
3.041221665 3.066271332
1.815562994 2.087165991
2.149790119 2.370658365
1.941203384 2.261944179
1.704948561 2.378498728
1.435967644 2.023471282
1.451483734 1.99790955
1.443406439 1.877015147
1.731853564 2.019407332
1.518044327 1.469232136
1.501140945 1.737778302
1.564025241 1.838496743
2.85236864 2.888467162
3.459301867 3.601875368
4.637583255 4.459487315
3.724259176 3.302791457
3.384033737 3.208034874
2.655095287 3.061413035
1.46156378 2.053984751
2.326785796 2.225553465
1.611696036 1.528276868
1.787767536 1.777939604
1.598951791 1.657780351
1.417433126 1.700988154
1.638854152 1.662987876
1.551761721 1.707330632
1.368132658 1.706479686
1.951558002 2.711009518
3.454457356 4.112465006
2.661896588 2.755335602
2.612393938 2.660186485
2.300664886 2.308012076
2.268829655 2.470287676
2.321066983 2.131770035
2.251565253 2.311747692
1.724601472 1.831318855
1.722565489 1.648934826
1.771584276 1.552591666
1.499186552 1.602061039
1.717000767 1.592463329
1.398408276 1.70402553
1.566135102 1.868070685
1.58668245 2.039479082
1.828742972 2.026798184
2.479370919 2.804481626
2.459715177 2.643119275
2.97480186 3.265917395
2.130338125 2.371257933
2.01845159 2.086873343
1.927351494 2.122071495
1.3014296 1.840255373
1.671061114 1.875677156
1.630727631 1.928327195
1.186829996 1.641658597
1.616712635 1.927663998
1.400729292 1.920289943
1.224382021 1.507621155
1.476609637 1.756042247
1.489576172 1.852240774
2.641896439 2.849049139
3.518367803 3.460701365
4.564634256 4.935380458
4.237380127 3.602819838
3.106164107 3.550039723
2.640164939 2.146198291
2.415354415 2.726903087
2.676576927 2.874978327
2.290262805 2.835049326
2.646068885 3.074182691
2.66968093 2.89919805
2.602677492 2.888909263
2.645806307 2.76667769
2.033284551 2.354323027
2.720114421 2.943040099
3.686646023 3.530358927
2.984290043 3.194497031
4.012898184 3.749314283
4.515679551 4.513728341
4.428176604 4.428198316
4.350701535 4.078914373
4.305590236 4.59667775
3.93145201 3.937118017
3.656522952 3.400052205
2.852104445 2.826651897
2.70667404 2.39666306
2.587001593 2.654474745
2.82786982 2.894215772
2.259681559 1.978320392
2.362336649 2.432994753
2.218560499 1.836970143
2.7210478 2.163862648
4.057067317 3.799757591
3.968779107 4.005596587
3.096561994 3.14408477
3.685167271 3.959397407
3.307722059 3.092934573
3.098459391 3.148826137
3.293106664 2.976499476
2.911897221 2.482354213
2.933557315 2.447977185
2.610661262 2.620466065
2.064878888 2.200861767
2.690510361 2.375574005
2.531034675 2.264092868
2.481745509 2.086834466
2.667938715 2.134987163
2.445450305 2.063637678
2.246099912 1.833931108
2.992427975 2.043329046
2.473722898 1.919636996
1.997673404 1.565651167
2.426024643 2.107188294
1.95950657 1.835211412
1.712681764 1.727579458
2.02300396 1.841866321
1.539648263 2.07781414
1.797900668 1.628679171
1.84754078 2.486038424
1.44098652 2.562805379
1.714805048 2.664884478
2.307741765 2.676671317
2.942769367 3.409591469
4.94792166 4.855360195
5.922800006 5.943021272
5.018141012 5.121561705
5.395088243 5.227527851
3.412309874 4.121979577
2.658458589 2.914002026
3.024924688 3.091803221
2.629996549 2.552206368
2.333320135 2.262115159
2.357545302 2.521711149
2.296384885 2.205336307
2.132691665 2.250990534
2.447215129 2.151669492
3.048667402 3.188538926
3.175812472 3.172346381
2.165470859 2.468323328
2.480952236 2.414115892
2.249686646 2.374939745
3.778843637 3.935776232
4.132957203 4.110950956
2.866689189 2.903785062
3.120491775 3.56534357
3.51433606 3.944215927
3.388626498 3.477158744
3.30471167 3.460174741
2.784720163 2.932217665
3.276062549 3.527837923
3.202102922 3.063318172
2.85932218 3.148730698
2.468648596 2.623860152
2.207129556 2.357437137
4.184133521 4.459464352
4.989565878 4.333294545
3.62570094 3.848781715
3.793210557 3.561007736
3.101323994 2.969797959
3.2296402 3.495539679
2.918834972 2.753189562
2.850591935 2.828076218
1.962935896 1.965938282
2.149127203 2.100573142
2.484183899 2.429446483
2.418289741 2.307320863
2.508178543 2.454054672
2.770090018 2.007926449
2.782174664 2.261733967
3.704259666 3.79961976
3.338276777 3.280328346
3.707395954 3.691771442
3.815160419 3.182321011
2.962097662 3.025717383
3.729852784 3.169906397
3.322752807 3.137523925
3.266427441 3.952421152
2.680854098 3.282725308
3.15215346 2.916097438
2.283339038 2.999903946
3.324148519 3.285850289
2.010686906 3.054467336
2.394166343 3.122940641
2.180005893 2.562411106
2.758593157 2.976620462
3.235236092 3.497858555
3.837211094 4.424980653
4.592679853 4.750521289
4.772017189 4.429146471
3.647218525 3.142110509
3.078911789 3.217679903
2.580069293 2.822391423
2.706808422 2.341355413
2.569523524 2.618757605
1.9465475 2.564332732
1.903343357 1.570882956
1.83782873 2.21153413
1.769042731 1.585219519
1.467497831 1.67720145
1.506787208 1.69256978
1.403785494 1.617201232
1.504371325 1.914894427
3.211971878 3.277821971
3.607102788 3.897708288
4.629391672 4.476210117
3.631046333 3.427905897
2.385779422 3.109583441
1.693630236 1.815945511
1.914960451 2.296218727
1.47084774 1.496529675
1.438834073 1.501983128
1.423557733 1.56974903
1.373486393 1.324973974
1.542392934 1.649234768
1.56161637 1.831611127
1.481427555 1.729327155
3.277264473 3.665154975
4.042651363 4.038984703
3.739595502 3.661018469
2.833227265 2.77099342
3.640719074 3.855558892
2.87223325 3.176685067
3.027881156 2.891292603
2.673129046 2.948639305
2.750955253 3.10879235
2.316694434 2.891336698
1.96908073 1.918848904
2.025401269 2.515997085
1.998181739 2.469369279
2.141502487 2.14099764
1.791284266 2.968589507
1.698936971 1.790461345
1.968218207 2.045233052
2.9671887 2.894158847
3.272873778 2.722629732
3.341207615 3.105760861
3.86093335 3.848698147
3.445293339 3.651370534
4.63865471 4.663681986
4.156966973 4.266694908
3.558992231 3.837688376
3.19236917 3.114368184
2.956228488 3.063646178
3.735477526 3.624921172
3.652396559 3.636483703
2.964730437 2.944710522
2.46179404 2.64819808
3.207631295 3.464182257
4.439192816 4.442194524
5.04471076 5.160449246
4.246172542 4.402945676
3.191578843 3.226980729
2.921318604 3.300771857
2.895954192 3.062713882
3.052092191 2.913507843
2.689307092 2.845027621
2.234186271 2.301938032
2.32990089 2.262764779
1.929360081 2.006691812
2.28886019 2.446534059
2.227288138 2.18476994
2.200522294 2.592447049
2.555655721 2.313829733
2.535546487 2.611244648
2.649835782 3.002410126
2.307865504 2.250643606
2.522895371 2.704950887
2.06527728 2.648750704
2.364095121 2.005066776
2.514882049 2.587082568
2.150679108 2.389736613
2.008149523 1.597128877
1.850686176 2.199890474
1.841873769 1.851466727
2.129491131 2.240057281
1.804885749 2.40777072
1.878262519 1.859135935
1.738512758 2.249733838
2.896898918 2.865738525
2.665919034 2.713254018
3.65601057 3.876824815
3.106697648 3.401374734
2.834636584 3.251806129
2.611917897 2.887748427
2.352189091 2.80749636
2.197525235 2.103071904
2.407532109 2.401482428
1.900044041 2.105123562
1.966342938 1.854843774
1.845430784 1.871857143
1.494184329 1.695647277
1.807449723 1.886265951
1.823743847 2.030708908
1.559521372 1.85270114
2.552923215 2.445448281
2.071404775 2.306330866
2.016217498 2.244403634
1.60530239 1.846749432
1.710019045 2.247593081
1.692589647 2.013386244
1.775712502 2.269498985
1.732674119 1.956303889
1.470486211 1.893201417
1.362508128 1.7415544
1.483252929 1.989848403
1.436311098 1.772703305
1.246638258 1.564699879
1.36308193 1.77554228
1.438651379 1.598426325
1.16857857 1.508207893
2.178286298 2.429982691
2.48264575 2.945665468
3.034770411 3.236637709
3.878476902 4.624719744
3.242252455 3.06898333
3.023168903 3.079154664
2.58948827 2.936601482
1.465240694 1.980533002
1.586270796 1.86721709
1.429420207 1.673757534
1.688035027 1.781760355
1.502467828 1.954876007
1.238908018 1.623358246
1.402461895 1.676197515
1.325328839 1.65500754
1.443237186 1.625200821
1.896171002 2.303346451
1.99570693 2.141703874
3.250549751 3.51245993
2.501050515 2.974944359
4.48378033 4.292700574
3.013985786 3.25345269
3.296198122 3.18234423
2.093116963 2.186183554
1.328843475 1.635189994
1.130000596 1.750767708
1.407648921 1.673772897
1.190320419 1.62399731
1.239526017 1.928332483
1.252993988 1.755376502
1.239467503 1.527608819
2.015703711 2.496332836
1.4397708 1.750594992
3.542804565 4.035130891
2.620804941 3.383263038
2.828856401 3.282730378
2.272342956 2.132923929
2.386145039 2.585750918
2.234791104 2.515827759
2.126278838 2.559739168
1.890381238 2.380545965
1.759318265 2.373552233
1.794619182 2.086522426
1.810778255 2.043850057
1.817965262 1.982920082
1.891347071 2.461731289
1.607653665 1.784193775
1.95474166 2.108694857
3.340736189 3.527360385
3.987783638 3.725086077
3.990897855 4.786677664
2.665569308 2.420068915
2.771161746 3.046751849
2.941066441 3.104009349
1.830820244 2.043092683
2.190051875 2.427948679
2.104068935 2.298858039
1.857562918 2.036225015
1.999447992 2.305200243
1.920850335 2.056381857
2.164221121 2.213089492
1.964371501 2.350144858
2.323803196 2.30823812
3.073606734 2.848654909
5.315173582 5.38954689
6.291401284 5.994183208
6.486819831 6.344259702
5.927692342 5.391466984
4.585764743 4.870414325
4.121481816 3.963675329
4.092621091 4.109438177
4.437543615 4.295503736
4.523961085 4.191041919
3.609837398 3.972532085
3.192279586 3.876788985
3.488081844 3.076174457
3.385010389 3.506961646
2.683122639 2.605871479
2.871908706 2.775358724
2.539633976 2.696777978
3.302210909 3.242360189
2.891673644 3.065053371
2.985348412 2.948435596
3.65057482 3.611290334
3.40400995 3.318509731
2.881656934 2.895275522
3.535144941 3.599392301
3.547476798 3.458933143
3.447727897 3.702781991
3.028987718 3.349509514
3.463603116 3.577867143
3.094146046 3.327638029
3.405550557 3.347398291
2.821749403 3.012354883
2.89217051 3.056729687
3.722765875 3.861674523
4.212782321 4.969634293
4.370583011 5.171543627
4.143261945 4.565003737
3.765520182 3.828195536
3.941288742 4.04002097
3.497386843 4.074573663
3.190566007 3.413297607
3.147351137 3.411568798
2.719528266 2.993076349
2.494743013 2.734838924
2.273553824 2.824709423
2.417829702 2.654267041
2.645376409 2.557155366
1.924169144 2.047994297
2.13988822 2.53466705
2.706186462 2.736481667
2.679469561 2.737493993
2.609521931 3.150608885
2.062902796 2.496582305
2.365020027 2.571572764
2.477079221 2.815456881
1.94890489 1.921230369
2.272744097 2.563679749
2.015847797 2.3710783
2.055078617 1.790046858
2.446644049 2.500357479
2.485646308 2.504899603
2.227464789 2.256992268
2.157389879 2.160333179
1.954878366 2.326709106
2.902491747 2.95503198
4.102582237 4.524044906
4.258314763 4.692428208
3.14712508 2.739805909
3.084909485 2.985446193
2.662157675 3.125045251
2.001138087 2.060460953
1.657428046 2.373955869
2.260807828 2.531244367
1.704607051 1.638918595
1.658907788 2.023800019
1.697656298 1.919156083
1.517544493 1.639314846
1.674744344 2.024326383
1.477263775 1.78649905
1.528421586 1.70628623
1.442687783 1.970002422
3.247484152 3.476251941
2.598489788 3.400062197
4.275451121 4.904153522
3.852113659 3.692976879
3.770662551 3.863245168
3.315216215 3.689710216
3.549057383 3.907374522
3.481209275 3.781223838
3.043507657 3.637428837
2.099729658 2.189049235
1.694984489 1.937272739
1.809465509 1.993102583
1.953887203 2.011072615
1.76737331 1.923339445
1.595991042 1.668746691
3.00175269 3.253617706
3.241428787 3.53238316
3.837761054 4.063872953
3.069727621 3.4000894
2.701577629 3.199179951
2.520289699 2.357399704
2.713687505 2.783336378
2.129693884 2.156494702
2.32222465 1.998030378
2.347551708 2.398322933
1.536316284 1.527070521
2.260363001 2.191778278
2.240767392 2.002719227
1.38506932 1.313051945
1.902972881 1.890442387
1.773093893 1.57493744
1.980332107 1.8424661
2.251510845 2.051014914
3.122806617 2.731394095
3.514708984 3.508130782
3.467363572 3.414070556
3.353981327 3.240627431
3.859673703 3.455624243
3.401796467 3.377408595
2.835181456 3.052952213
3.440385081 3.500457637
2.754188887 2.371170813
3.200349068 3.698042802
3.707397948 3.901819957
2.850132956 2.93821216
3.066121979 3.332682403
2.580894257 2.727993533
3.333915463 3.485892658
4.236067001 4.26536174
4.178076376 4.496103797
3.91922299 3.434065914
2.580468491 3.146842559
2.021778533 2.075209838
2.419528105 2.208742491
1.850601076 2.216660779
1.557940644 1.845116443
1.853525102 1.829876987
