0 0
0 0
0 0
0 0
0.0004390714896 0.0004638270311
0.0009977894729 0.000973218916
0.001561176216 0.001491931953
0.001777632554 0.00185128795
0.009000357634 0.01145869023
0.02127278782 0.0373521443
0.03906480067 0.05700587204
0.04445444393 0.05921628374
0.05839891625 0.08446137127
0.08204978211 0.1178134651
0.09955141307 0.1049081154
0.09916356779 0.1409833105
0.1138544175 0.1223811465
0.1253348463 0.1613654163
0.1506566259 0.1471434706
0.2031314693 0.197098014
0.2466207776 0.2314867172
0.2569233561 0.2076010578
0.2462624036 0.2227778667
0.2418202762 0.2672601763
0.2430702607 0.2120565296
0.2531934894 0.2736871057
0.3007064733 0.3853518817
0.3415444927 0.3758211384
0.3732404519 0.5297075593
0.3398675431 0.5360817459
0.3508958523 0.4551292839
0.3656404464 0.6045858422
0.4364457008 0.5750424088
0.492819594 0.5836807653
0.5100712846 0.5338526183
0.4243060068 0.4880811997
0.4401623598 0.4682744316
0.416627776 0.4366322964
0.4394384466 0.5705573409
0.4611944345 0.4972230015
0.5133311589 0.6293039775
0.5058193449 0.6067146726
0.558080807 0.6251772838
0.5436182554 0.7586514018
0.4949713178 0.7631148065
0.5593997819 0.7260888328
0.6026517424 0.7680646535
0.6505784703 0.8217053487
0.6386513174 0.83675778
0.6701414476 0.7828208354
0.6970094376 0.7698997424
0.6377974161 0.7813638348
0.6666736736 0.8062991639
0.7935806976 0.7785916364
0.7709433711 0.8341913223
0.6718006294 0.8532329889
0.6786706631 0.7194314491
0.6900196531 0.7363286619
0.5928537614 0.7329153808
0.6883491933 0.7276719638
0.6866002501 0.6954989344
0.708084055 0.8522522538
0.6238182466 0.8375544174
0.7548350458 0.8187254881
0.7271788845 0.7482464701
0.7697255614 0.821413083
0.864998528 0.9419549361
0.7547882516 0.9045779505
0.7465278882 0.9501827078
0.9009185943 1.164015274
0.7979719557 1.01076443
0.7951926027 1.230669702
0.8346923792 1.41185173
0.7719896605 1.242365525
0.8140810424 1.448096376
0.9481443685 1.607069456
0.7658678316 1.322330548
0.7903074267 1.249976565
0.9377463474 1.261871914
0.7353405052 1.200938195
0.8210993155 1.04228153
0.8300484299 1.034754403
0.7491978165 0.9808486572
0.8802414993 0.9275695097
0.8161962538 1.008420758
0.8297601534 1.005546686
0.8107518236 0.8078131778
0.8102508889 0.942137157
0.8359939415 0.9488410144
0.7938746512 0.7114817375
0.8563691984 1.047930395
0.8310019065 1.105801556
0.955727129 0.9370729522
0.9744838704 1.135773169
0.9684036476 1.19371994
0.9850362537 0.9234430981
1.141915713 1.367680137
1.011593882 1.047419304
1.163592327 1.078163163
1.067000371 0.9439423845
1.127851735 1.375584659
1.131374058 1.300542563
