0 0
0 0
0 0
0 0
0.0007780486318 0.0006952383881
0.001789121485 0.001766332535
0.002757411376 0.002614556884
0.003216095228 0.002946171481
0.01130712305 0.01074942432
0.02753847473 0.02692408033
0.04381713187 0.04389421884
0.05946013157 0.05980380216
0.06484704584 0.06801345358
0.07918839928 0.08060967411
0.1071656162 0.1123386995
0.1855301498 0.1800223967
0.2408647563 0.2325125846
0.1856921907 0.1608731634
0.1619258008 0.1533861566
0.2700918715 0.2291439112
0.2481157121 0.2182946788
0.2504986655 0.2539918608
0.2628932494 0.2648804499
0.2326466271 0.1793315098
0.2454683991 0.2260806369
0.240075656 0.2267918638
0.2452225041 0.2333603972
0.2905099671 0.2977552555
0.2688731421 0.2498158768
0.3357576121 0.3335206538
0.2896739656 0.2750950996
0.6257657605 0.6279715662
0.6662961056 0.6624173662
0.455331161 0.4335680645
0.4570314558 0.4852941295
0.4172579133 0.4767073935
0.4057246305 0.4882744627
0.4256749753 0.4906476044
0.5196913539 0.4908457426
0.4828273511 0.4556303562
0.5208750444 0.5594390928
0.4904811018 0.4977457015
0.4393185876 0.4632930244
0.4914843735 0.489100708
0.4970068779 0.508254432
0.4517713513 0.5102465478
0.4870198512 0.46895106
0.7750866105 0.8109525412
0.8595274124 0.880383612
0.6510021375 0.6559898444
0.5880509804 0.5999600662
0.6628576934 0.5921096149
0.658232447 0.6322893067
0.6362084219 0.5539891874
0.6799343287 0.6805047536
0.6183675948 0.6581176623
1.162428231 1.16010567
0.9608077867 0.8439156168
0.7643582401 0.7078967632
0.7585883955 0.6785077477
0.7463414445 0.8100259382
0.7037223391 0.6414546777
0.8286297273 0.8709854633
0.8920530657 0.9039128417
1.560411119 1.681077043
1.244769985 1.441642301
1.510285877 1.547531757
1.178650317 1.090731609
0.9643744339 0.9882466551
1.045226867 1.099811283
0.9479530637 1.015002797
1.101277481 1.349872147
1.008536831 1.129967253
1.948021337 1.856386384
1.536844629 1.596583202
1.249548275 1.179409459
1.040406907 1.008126327
1.194134275 1.081117589
1.143127292 1.271506669
1.208870184 1.277686535
1.158793438 1.177669029
1.228526816 1.299971616
2.200634448 2.169700135
1.64939463 1.909380344
1.734368515 1.908915521
1.265665356 0.9827142758
1.231254311 1.331015905
1.674927587 1.582608504
1.250045923 1.132472509
1.552369592 1.526730542
2.674620046 2.578868811
1.495397474 1.545148908
1.287563278 1.27993435
1.201458454 1.020265432
0.989359769 0.9964699699
1.344743329 1.55216328
1.364145452 1.354629315
1.344764335 1.378348036
1.579763514 1.756765996
2.380812599 2.221437477
2.514490951 2.563062855
2.15894778 1.830491096
2.291117328 2.132341545
1.772884439 1.593396663
1.747040261 1.513045968
2.216896524 2.002245488
