0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.01007833488 0.0120667214
0.06178419169 0.05453851535
0.05667258873 0.05939823844
0.07971009724 0.08537603241
0.1104877526 0.1111930228
0.1148574532 0.1158932382
0.08361541298 0.0837728587
0.1264334791 0.126306501
0.1482750732 0.1499944025
0.1009098227 0.1040305968
0.105320473 0.1105453427
0.1046097887 0.1143500982
0.08440623125 0.09382085805
0.08977075389 0.09627832078
0.07735181511 0.0817172592
0.1033095657 0.1053292579
0.07363796115 0.07943657
0.07280913439 0.0775319358
0.06959366248 0.07447849173
0.07700442502 0.08342006077
0.08325788751 0.08948726003
0.06368426308 0.06283578229
0.5860399451 0.5935750464
0.8262726624 0.8376893283
0.6695846092 0.6499047204
0.9196641074 0.8809914807
0.4750041732 0.4638342444
0.1834482875 0.183589291
0.2297066478 0.22818566
0.2565856047 0.2534475199
0.2147789099 0.2176165935
0.1505417189 0.1494659726
0.2087148439 0.2141257121
0.1516739321 0.1531475576
0.1384678434 0.1593073526
0.1363296831 0.1366648193
0.1504163999 0.1502122533
0.1052277381 0.1147703876
0.08850623806 0.09538002358
0.04265701396 0.04603150537
0.05703425922 0.06097663363
0.08020795207 0.06582786619
0.08183580344 0.08602167472
0.06139713523 0.06800172433
0.06512576301 0.05348993262
0.04935225515 0.03683833221
0.05156730283 0.04576001702
0.06161158922 0.05641797305
0.04129805284 0.03219011442
0.06679901906 0.05186432549
0.04106697773 0.03681013271
0.02947369305 0.02261259872
0.0559496913 0.04805846152
0.06766074676 0.04893485802
0.04723222041 0.03419654975
0.03827050311 0.04534605075
0.0344485877 0.02734199586
0.04733852841 0.05856132405
0.05567832396 0.04227337838
0.05932701958 0.04683627078
0.0427455088 0.04580000204
0.03658954533 0.0301555677
0.05218771766 0.04856945185
1.320943327 2.051401153
2.450240878 2.629982455
2.565991777 2.615077746
2.237394094 2.26020461
1.920589291 1.925937053
1.650218408 1.648377578
1.122294792 1.122365991
1.440365953 1.456990268
1.587683679 1.567411777
1.475207448 1.483805472
1.246979358 1.250067622
0.9049959472 0.9514059395
1.107538119 1.118358696
0.9700800323 1.048090259
0.4264146366 0.4602527057
0.3337539176 0.3538131674
0.239534094 0.2337505426
0.1746559203 0.1869604623
0.200484553 0.1999053087
0.1585388977 0.1671422791
0.1411950228 0.1516265002
0.1781641877 0.1868763675
0.142610383 0.1633355634
0.1151123492 0.1397215645
0.1151148613 0.1332934171
0.1428455562 0.1218960663
0.1069978495 0.09251019122
0.07728033621 0.08090520771
0.100003156 0.1242161215
0.06800781174 0.07251082526
0.08221147245 0.0723256944
0.06698883677 0.05682090318
0.08346694861 0.09445527645
0.07853896615 0.08407576712
