0 0
0 0
0 0
0 0
0 0
0 0
8.631674575e-005 8.631674575e-005
0.0001181940718 0.0001181940718
0.0007549631883 0.0007549631883
0.001523129848 0.001523129848
0.003719265277 0.003719265277
0.007501987949 0.007501987949
0.01714525775 0.01714525775
0.03458453602 0.03458453602
0.06261423965 0.06261423965
0.1552950676 0.1552950676
0.2164224902 0.2164224902
0.3551246909 0.3551246909
0.4104846287 0.4104846287
0.4029307562 0.4029307562
0.4743649831 0.4743649831
0.5091099029 0.5091099029
0.5044222009 0.5044222009
0.5750873388 0.5750873388
0.6487123549 0.6487123549
0.6437216565 0.6437216565
0.7545312628 0.7545312628
0.8242629512 0.8242629512
0.7851939358 0.7851939358
0.9080549135 0.9080549135
0.8554473002 0.8554473002
0.9496455003 0.9496455003
0.9187768904 0.9187768904
0.5324797588 0.5324797588
0.6236378578 0.6236378578
0.6220082577 0.6220082577
0.6396160751 0.6396160751
0.7269827168 0.7269827168
0.7924067257 0.7924067257
0.7098855959 0.7098855959
0.6356769117 0.6356769117
0.6283256304 0.6283256304
0.6581109694 0.6581109694
0.8313677256 0.8313677256
1.032330247 1.032330247
1.326241596 1.326241596
1.476725117 1.476725117
1.411016915 1.411016915
1.442539433 1.442539433
1.56445551 1.56445551
1.578157945 1.578157945
1.698319972 1.698319972
1.860330068 1.860330068
1.687965135 1.687965135
1.829244834 1.829244834
1.898017243 1.898017243
1.644834252 1.644834252
1.864419218 1.864419218
1.959260626 1.959260626
1.808598921 1.808598921
1.934460514 1.934460514
1.683924185 1.683924185
1.209586904 1.209586904
0.7276100175 0.7276100175
0.5137503767 0.5137503767
0.4399122521 0.4399122521
0.1406545144 0.1406545144
0.214626636 0.214626636
0.2176491464 0.2176491464
0.08896360826 0.08896360826
0.167512254 0.167512254
0.2325459798 0.2325459798
0.2083863119 0.2083863119
0.333200311 0.333200311
0.5258730522 0.5258730522
0.7824673473 0.7824673473
1.33665235 1.33665235
1.83064136 1.83064136
2.05835814 2.05835814
1.701307107 1.701307107
1.614691895 1.614691895
1.770742362 1.770742362
1.694461547 1.694461547
1.680312572 1.680312572
1.773585165 1.773585165
1.6511363 1.6511363
1.899008564 1.899008564
1.915952824 1.915952824
1.897424452 1.897424452
1.785792594 1.785792594
1.437962457 1.437962457
0.9994072368 0.9994072368
0.6880832435 0.6880832435
0.4702548171 0.4702548171
0.5175944803 0.5175944803
0.2704496097 0.2704496097
0.2881864663 0.2881864663
0.3341308114 0.3341308114
0.3626089451 0.3626089451
0.3521747582 0.3521747582
0.3032751621 0.3032751621
0.2262092706 0.2262092706
2.42822178 2.42822178
2.504725187 2.504725187
1.868954861 1.868954861
1.838703635 1.838703635
