0 0
0 0
0 0
0 0
0.0004776756544 0.0004206557847
0.001130798786 0.001076799241
0.001564751434 0.001445966521
0.001984581358 0.001657809675
0.01205969587 0.008763222326
0.03042844344 0.02112197842
0.04626128655 0.03771210874
0.06966508057 0.06213952958
0.07146599122 0.05547539208
0.09092888444 0.07559791761
0.1232141576 0.1119517919
0.1081642422 0.0902478883
0.1215055792 0.1381041733
0.1446758204 0.172960231
0.2022095648 0.211816407
0.2356245349 0.187287011
0.3929732183 0.2565325788
0.4285405935 0.25219755
0.389933913 0.2634659564
0.463270442 0.3270661236
0.4880020087 0.2707490345
0.5296726635 0.2746801766
0.6228617584 0.2823247211
0.5709697287 0.3218052176
0.5089967079 0.4048965414
0.6459414307 0.4381749033
0.4222980162 0.3118834613
0.5336797099 0.3303907891
0.5803202812 0.3775289232
0.6342665082 0.437792845
0.6679303795 0.5343933855
0.6147013012 0.3904856791
0.5598343323 0.2888834486
0.6505823168 0.5340245918
0.6662737278 0.5192444734
0.8665858477 0.5585993978
0.7463808406 0.5819326732
0.6724953227 0.4953190563
0.7416514048 0.4764190374
0.9639089241 0.5783123457
0.9451820263 0.5664686703
0.8188658361 0.5834273573
0.9282302926 0.6049771036
0.9148985379 0.5921456306
1.014155539 0.7439165923
0.9701135349 0.8372382857
0.888655621 0.7463256016
0.8013095451 0.7375091882
0.9048201404 0.8601622817
1.128216528 0.8309162839
1.058147272 0.7742720218
1.017655329 0.8459200157
1.245519432 0.9038836929
1.125995455 0.8824128854
1.105941644 0.9464218954
1.252313982 0.9721684065
1.29607123 0.9206338469
1.119319188 0.7812507033
1.125199337 0.6702993472
0.7021062438 0.7634159602
0.5950661373 0.748882947
0.4322458163 0.6092372098
0.8497631608 0.6699684415
1.1426247 0.678469858
1.435649709 0.9620034433
1.504620735 0.7927201843
1.676641584 0.971524195
1.499722676 1.196762133
1.607120919 1.480448731
1.722568162 1.503611861
1.663983371 1.124490434
1.705263862 0.8604468435
1.510750291 1.548942689
1.67691675 1.226836202
1.725115519 1.350214716
1.338195053 1.009548449
1.490715085 1.276078799
2.147158264 1.558210496
1.971140103 1.479028645
2.189811185 1.350545986
2.336950165 1.751866967
1.603946309 0.9110057917
1.951744565 1.413481488
2.124135483 1.401631028
1.205648701 1.139736866
2.053179858 1.525764502
1.601333854 1.587817404
1.724763157 1.437974752
2.00238529 1.286786797
1.692161105 1.371126158
2.021776107 1.499853027
1.69368958 1.798718564
2.127752107 1.629514798
1.679072819 1.330405119
2.284124599 1.747696413
1.704986232 1.267797121
2.446102882 1.527544458
1.839918803 1.446892508
2.504582316 1.837534875
2.04848159 1.619281336
2.104405004 2.117757721
2.446118025 1.702230256
