0 0
0 0
0 0
0 0
0.0002830083769 0.000284649019
0.0008871119296 0.0006480945002
0.001120456528 0.0009011732825
0.001093960469 0.001070292842
0.01300926092 0.01352462491
0.02867478475 0.02490443801
0.04726452708 0.03626307642
0.05156649011 0.0355151454
0.07164838456 0.05784031128
0.0898810185 0.07603265192
0.1132818419 0.09919041056
0.1300018239 0.117266112
0.1490220244 0.1328248586
0.1714478272 0.1423259033
0.1862726798 0.1533408242
0.2107876802 0.166301176
0.2300118386 0.2514691899
0.3834575041 0.4361596992
0.2524609512 0.2949159918
0.2499076386 0.1993015622
0.2324981003 0.2088776075
0.2260740766 0.182160679
0.2602485939 0.1932057459
0.2528494336 0.2581755347
0.4277068874 0.4729386394
0.3600525093 0.4211362888
0.4634060013 0.5180131191
0.4314921737 0.423788649
0.5674028894 0.596373727
0.6152355368 0.5355057393
0.4871974695 0.4645422811
0.6386969974 0.6169459241
0.5899191581 0.4686598174
0.6247394033 0.5616656496
0.7680502215 0.671408216
0.6618753107 0.5826238937
0.7865172501 0.6510791664
0.6794222754 0.5649361285
0.7511725573 0.6818416075
0.9048877849 0.7336917042
0.7629228721 0.6329564958
0.7927409541 0.8141834387
0.8524348287 0.7390457987
0.8060811726 0.7054067174
0.6609691498 0.6004251086
0.5163369186 0.399308825
0.3713274396 0.3230572514
0.3000852828 0.3102679214
0.4117282228 0.2351065544
0.5444146936 0.3810656686
0.5947701762 0.611556549
0.4774846541 0.3725288462
0.5943537532 0.3547960232
0.6285884347 0.4672489601
0.6874430989 0.4371828107
0.4809985777 0.3458745203
0.6797357698 0.480558326
0.5855797176 0.3247036468
0.6663467732 0.3219519635
0.622637974 0.2900902995
0.5914147964 0.335322838
0.7317479676 0.6121894775
0.7006056041 0.8428854525
1.189324941 1.045771483
0.8495233278 1.027883258
1.030579166 0.9136959853
0.9820097154 1.060462683
1.495570363 1.368053157
0.8865166709 1.198944016
1.642003748 1.416299677
1.136888272 1.324832143
1.695615787 1.470068062
1.436894806 1.385035032
1.530239357 1.367187885
1.500079167 1.48120501
1.51023868 1.22087708
1.56902247 1.526989768
1.264420504 1.162047147
1.688732241 1.582628706
1.372274088 1.327744239
1.465695317 1.386841611
1.365554069 1.379570661
1.405599225 1.414353481
1.526124081 1.469125506
1.021635129 1.055700993
1.638966866 1.566654183
0.9420485571 1.10933888
1.539182492 1.436510926
0.9671407647 1.109657036
1.558224485 1.361947605
1.104805268 1.204897287
1.358608667 1.199604618
1.132274949 1.28997936
1.466198022 1.233373443
1.357207957 1.504861903
1.270335005 1.143138715
1.333259462 1.454541452
1.408692284 1.305117803
1.355529476 1.334825445
1.185468578 1.215762385
1.204673526 1.177113556
