0 0
0 0
0 0
8.074192233e-005 0
0.001211513259 0.001333726403
0.002936197043 0.003447405891
0.004269517157 0.004946954952
0.005385120456 0.005432557507
0.01720804482 0.01951505466
0.04201116798 0.04183039435
0.08088883126 0.06676476834
0.07664334666 0.0637803511
0.1104755591 0.07313607476
0.1361980571 0.07071632083
0.1719430252 0.09307068338
0.1562722399 0.08387555236
0.2126174758 0.09308521685
0.2171290362 0.1224971937
0.2315492839 0.1440875162
0.2678635669 0.1530529108
0.3035459699 0.217246395
0.2912561028 0.3605308449
0.3346344035 0.3973168702
0.4928859918 0.5137963634
0.4924526182 0.5292912875
0.630435571 0.5402718623
0.7570355429 0.5939269383
0.8317970351 0.563292422
0.8326220665 0.6136602435
0.8544341956 0.6360745806
0.8390101299 0.5374944763
0.8558821403 0.5850773084
0.8191220626 0.5462463597
0.8884271416 0.6160443424
0.8830000923 0.5495539834
1.009582554 0.682097609
1.127182201 0.8348415289
0.8629211742 0.6351519788
0.9202725518 0.6664489479
1.094635973 0.6440767622
1.156507189 0.7085354371
1.277000086 0.9935022377
1.269232382 1.078934374
1.074906761 1.111908689
1.209325903 1.31336273
1.104055366 1.61811977
1.0589706 1.550208896
1.124714823 1.467728588
1.185746133 1.42102563
1.317295674 1.184666006
1.210096757 1.406634053
1.229618359 1.588103467
1.498850731 1.2774583
1.342121631 1.497244085
1.278860093 1.203188415
1.228312042 1.016643411
1.316672345 1.006012467
1.069263064 0.9462732775
1.001323653 1.029882619
0.8549002806 0.741100871
1.000162515 0.8278069172
1.116663309 0.9240617658
1.091874253 1.429965609
1.437686952 1.837164171
1.815586929 2.056393997
1.827286895 1.894098193
1.677724943 1.686673321
2.762208495 1.708959306
2.538281226 1.69543155
2.284145015 1.740853522
2.56308013 1.989014618
2.550561509 1.988063378
2.48321167 2.008675847
2.041514515 1.678788201
2.129882311 1.590248311
2.501140334 1.728264118
2.250739058 1.679157513
2.579682945 1.752294584
2.795219121 2.008132672
2.416882229 1.80568021
2.359213666 2.125184136
1.935837389 1.915156167
2.582615764 1.937535976
2.473623949 1.604101849
2.301747042 2.475293583
2.583791081 2.317894654
2.772397309 2.914870361
2.386649554 2.860054387
2.438824162 4.074627867
2.951764398 3.865142089
2.63698369 3.826557878
2.277910376 2.894303792
2.362626449 2.750351167
2.529290065 3.056806309
2.384172966 2.061226041
2.565211264 3.3058728
2.730534552 2.386762319
1.788817143 1.957364497
1.932821144 2.104845737
2.191880991 2.248723725
2.121577284 2.22759551
1.772032028 1.53115674
1.96731433 1.676369105
1.932195854 1.610611097
1.54015833 1.275170724
1.636940976 1.771701994
1.688678738 2.328885709
2.164655913 2.527151383
2.511816099 2.759411086
