0 0
0 0
0 0
0 5.285799584e-005
0.0008165947363 0.0008279211405
0.001649926024 0.001593356626
0.00232515108 0.002541951224
0.003299428674 0.003340803756
0.006721076563 0.005709560761
0.02090857251 0.01162747761
0.03143466094 0.01579861743
0.03353688839 0.03117114788
0.04762785058 0.05541121629
0.09344825763 0.07348515582
0.08586016882 0.07834631448
0.104121491 0.06718106405
0.1217302545 0.0878286355
0.1243192194 0.09041554998
0.1138642044 0.1019699744
0.1416444911 0.1011261231
0.2248113698 0.2041197385
0.1694120536 0.2808709952
0.2864295118 0.4040121629
0.3232913268 0.3386265755
0.439843874 0.3630532657
0.4399041299 0.3584171259
0.3656533651 0.3812262419
0.4359866785 0.4185510071
0.4310014964 0.4546125644
0.454840853 0.5105020403
0.4971960495 0.4543834232
0.4356677236 0.5508632447
0.5161159438 0.639265435
0.4953327754 0.6075624176
0.3462408916 0.6687272566
0.49435665 0.462700507
0.5429733091 0.6448605606
0.483383848 0.6749134073
0.6489703304 0.5063046655
0.5918538071 0.5137379517
0.6964957564 0.3064161393
0.6853516598 0.4726263403
0.8417214102 0.463731033
0.7783427265 0.644370796
0.6095833361 0.7704871257
0.7261988546 0.7885884794
0.8608506711 0.8989129664
0.6626589135 0.8964467378
0.5827589191 0.8370113205
0.4921273269 0.9585614107
0.4083286371 0.7854640557
0.5094897832 0.67556244
0.5577136798 0.5293326471
0.7404614801 0.9778381913
0.7828300787 0.7842072331
1.192278691 1.194597783
1.404762791 1.374265802
1.298194333 1.217058118
1.029572351 1.053905611
1.213787665 1.579458103
0.9121022433 0.8367296091
1.057107663 0.7820426347
1.065248017 0.9325847026
1.151226332 0.9426879977
1.029763948 0.8709540688
1.085315856 0.7010697573
0.8531202731 0.8120133612
0.8156046868 1.248339821
0.8150105478 1.131889972
1.07421814 0.936588662
1.307714949 0.8703675434
1.404719304 1.214235609
1.668431766 1.283711215
1.42830065 1.636991727
1.480720045 1.487141128
1.307883874 1.247248469
1.694049904 1.193596064
1.38627777 0.9562272816
1.512872455 0.7004300792
1.093145975 0.9541973722
1.052190236 1.49388232
1.102276936 1.529650379
1.249367431 1.472211861
1.181727022 1.42513574
1.077168613 1.659829194
1.21158037 1.762162781
1.434358871 1.456283156
1.8192895 1.213014058
1.535051243 2.009929578
2.002092114 1.77694447
1.815737451 2.007758922
1.855632328 1.451605401
1.586025109 1.485889632
2.153430927 1.866817111
1.837220296 1.726248999
1.986511977 1.901346927
1.651202428 2.016020013
1.441184569 1.852037168
1.375449032 2.012832631
1.365271724 2.175130558
1.498259449 2.000684337
1.594948617 2.102199706
1.509088934 1.901444773
1.557538904 1.758347087
1.431821824 1.691933488
1.167355832 2.120352339
