0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001525878906 0.0001525878906
0.01724772414 0.01724772414
0.03893795424 0.03893795424
0.0717772659 0.0717772659
0.09068343913 0.09068343913
0.1262620899 0.1262620899
0.1305426209 0.1305426209
0.1773367379 0.1773367379
0.1943839244 0.1943839244
0.2661685274 0.2661685274
0.1995590006 0.1995590006
0.2169585484 0.2169585484
0.2221656548 0.2221656548
0.186240886 0.186240886
0.2743072879 0.2743072879
0.2042558306 0.2042558306
0.2061252948 0.2061252948
0.2035839233 0.2035839233
0.1486568117 0.1486568117
0.2147745086 0.2147745086
0.1639539666 0.1639539666
0.2064444124 0.2064444124
0.2269522956 0.2269522956
0.2182741332 0.2182741332
0.2177038873 0.2177038873
0.2851669558 0.2851669558
0.2610314333 0.2610314333
0.2372008791 0.2372008791
0.3117890855 0.3117890855
0.2162317135 0.2162317135
0.2599685923 0.2599685923
0.2722590546 0.2722590546
0.283628465 0.283628465
0.2787838105 0.2787838105
0.2558877689 0.2558877689
0.3265036649 0.3265036649
0.31654283 0.31654283
0.2935741924 0.2935741924
0.2919939098 0.2919939098
0.2958141166 0.2958141166
0.2812654504 0.2812654504
0.3621822688 0.3621822688
0.3592726326 0.3592726326
0.5569315351 0.5569315351
0.7843442307 0.7843442307
0.63356303 0.63356303
0.7841997506 0.7841997506
0.6758736026 0.6758736026
0.6520930454 0.6520930454
0.587311767 0.587311767
0.4912743224 0.4912743224
0.6087718716 0.6087718716
0.5239013656 0.5239013656
0.5282510873 0.5282510873
0.4681940627 0.4681940627
0.4924074251 0.4924074251
0.4715306321 0.4715306321
0.6724232901 0.6724232901
0.6482459993 0.6482459993
0.8147734423 0.8147734423
0.7865777403 0.7865777403
0.7956833555 0.7956833555
0.6568343138 0.6568343138
0.8203895374 0.8203895374
0.68361048 0.68361048
0.7234286955 0.7234286955
0.7124949644 0.7124949644
0.7902452055 0.7902452055
0.6999618761 0.6999618761
0.807235555 0.807235555
0.6606972413 0.6606972413
0.6259932836 0.6259932836
0.7527223987 0.7527223987
0.4652788556 0.4652788556
0.6875113038 0.6875113038
0.5421923706 0.5421923706
0.687386099 0.687386099
1.419618357 1.419618357
1.348832399 1.348832399
0.8519803157 0.8519803157
0.8937722926 0.8937722926
1.00077122 1.00077122
0.9067460102 0.9067460102
0.8430167877 0.8430167877
0.7513093688 0.7513093688
0.761325958 0.761325958
0.7119544565 0.7119544565
0.4955047223 0.4955047223
0.5578634058 0.5578634058
0.5395337564 0.5395337564
0.6028355483 0.6028355483
0.7427677076 0.7427677076
0.8950189433 0.8950189433
1.084620753 1.084620753
1.102267619 1.102267619
0.9043408377 0.9043408377
