0 0
0 0
0 0
0 0
9.155273438e-005 9.155273438e-005
0.0003343033188 0.0003343033188
0.0005088297119 0.0005088297119
0.0007195938796 0.0007195938796
0.002188772104 0.002188772104
0.008465314337 0.008465314337
0.02490249335 0.02490249335
0.04685049609 0.04685049609
0.0448170039 0.0448170039
0.05753177843 0.05753177843
0.1345060308 0.1345061278
0.1687274945 0.1687304338
0.1529547135 0.1529530116
0.1116628467 0.1116816613
0.1019629324 0.101964202
0.09647002268 0.09649362385
0.1212617416 0.1212766904
0.09847483873 0.09865445192
0.07158822817 0.07139126754
0.1064825474 0.1059420834
0.06539889935 0.06409666441
0.09588066488 0.09489358355
0.1501433861 0.149389932
0.2596444514 0.2597138812
0.413629231 0.4136242166
0.500973536 0.5009722031
0.6341267253 0.6341267253
0.6543188625 0.6543188625
0.4724136431 0.4724136431
0.606381906 0.606381906
0.5067646862 0.5067646862
0.5426255323 0.5426255323
0.496914068 0.496914068
0.6448384998 0.6448384998
0.6261986823 0.6261986823
0.5449877925 0.5449877925
0.5055677262 0.5055677262
0.4139530042 0.4139530042
0.438757525 0.438757525
0.3917684295 0.3917684295
0.3967679459 0.3967679459
0.506346309 0.506346309
0.5494337499 0.5494337499
0.6379881241 0.6379881241
0.7212041481 0.7212041481
0.8715177844 0.8715177844
0.9627507134 0.9627507134
1.090405447 1.090405447
0.8605298211 0.8605298211
0.7706472605 0.7706472605
0.8919485598 0.8919485598
0.8206670943 0.8206670943
0.6482776149 0.6482776149
0.7257014737 0.7257014737
0.5987378739 0.5987378739
0.8024335214 0.8024335214
1.076785515 1.076785515
1.131023436 1.131023436
1.165911277 1.165911277
1.006345634 1.006345634
1.208525612 1.208525612
1.08651359 1.08651359
1.025533183 1.025533183
1.198070634 1.198070634
0.8962580836 0.8962580836
1.022323018 1.022323018
0.9168046423 0.9168046423
1.056500007 1.056500007
0.5800450104 0.5800450104
0.9093145184 0.9093145184
0.5995904061 0.5995904061
0.5548398722 0.5548398722
0.8335934718 0.8335934718
0.5054354825 0.5054354825
0.7946279279 0.7946279279
1.104523735 1.104523735
0.8430099945 0.8430099945
1.1526997 1.152703282
0.7623893702 0.7624545792
0.587674208 0.5859520823
0.6015217941 0.6002384646
0.690273701 0.6886611238
0.7517091101 0.7512191218
0.7387176421 0.7387121491
0.7665299607 0.7665265818
0.8015409413 0.8015409413
0.9324721748 0.9324721748
0.9617530843 0.9617530843
0.9424627868 0.9424627868
0.8736399859 0.8736399859
0.9478326059 0.9478326059
0.9085618131 0.9085618131
1.863825513 1.863825513
2.48728237 2.48728237
2.624404062 2.624404062
2.408408842 2.408408842
2.626679194 2.626679194
2.786701779 2.786701779
2.604921745 2.604921745
