0 0
0 0
0 0
0 0
0.0001100326927 0.0001671516594
0.000447475534 0.000357199094
0.0006118755388 0.0005106567545
0.0006720799422 0.0007098207611
0.004490234116 0.0040520633
0.01036681725 0.01183413287
0.01693285636 0.01765818379
0.0223950373 0.02382492685
0.03401558857 0.03535300405
0.03769550966 0.04071165023
0.05312809725 0.05849693565
0.05300421904 0.07161624502
0.06316155988 0.1256141551
0.07317683165 0.1413235467
0.07926351546 0.1642611414
0.1020871695 0.1524509212
0.0874059719 0.1773597705
0.09253871236 0.196512316
0.09651765828 0.2053269217
0.1093422679 0.2216730684
0.135262792 0.2327999918
0.1658243817 0.2164060662
0.1863138984 0.1778082642
0.1651079722 0.206273083
0.1869436568 0.2062880812
0.1831681284 0.1884421381
0.1679529194 0.218686201
0.1902927273 0.2282468609
0.1705664926 0.2400901059
0.1323985598 0.2058642081
0.1391576599 0.2136171286
0.1233753369 0.1572784522
0.1610785335 0.1278324012
0.122272827 0.1630685649
0.1158410525 0.1697259327
0.196500894 0.1812351197
0.4757758198 0.2645410957
0.3777808271 0.2427309691
0.4851240655 0.5231220296
1.000023568 1.059469393
0.7998447443 0.8750764253
0.8006649701 0.8501493152
0.6521413119 0.7616596865
0.6440293193 0.7457931279
0.7317257237 0.8398013304
0.7066125776 0.7795339178
0.7301862408 0.8046777335
0.7527891812 0.8331977962
0.7824472873 0.8139960026
0.8149090932 0.8281290987
0.7988464597 0.8214211601
0.8519993124 0.8597553658
0.7467323337 0.7346871079
0.7999483947 0.8534007508
0.7596893573 0.8468902583
0.7870339146 0.8342138858
0.7599519125 0.7923213443
0.6531499504 0.7227149508
0.7173999093 0.7447986628
0.6828539994 0.715720966
0.6278830655 0.6884779179
0.7178005161 0.7310054861
0.7588168744 0.848320705
0.7897451612 1.329705785
0.801732416 1.485367241
0.8377218688 1.529435731
0.767317363 1.55634116
0.808600906 1.671076087
0.9240859299 1.689771926
1.062019746 1.807197393
1.085202728 1.54377161
0.9540920609 1.547328009
1.133215827 1.729422393
1.035754241 1.454650939
1.045654059 1.382826326
1.059653773 1.500200963
1.031136367 1.328261792
1.084853235 1.200567972
1.08501253 1.27915087
1.102438639 1.263210787
1.0143948 1.101081023
0.9118155965 1.015982124
0.8689353636 1.029719703
0.8059266217 0.9853070606
0.8545707775 1.025226477
0.8411624397 1.032357517
0.8745509586 1.158434425
0.8836065056 1.189630056
0.987083281 1.497361437
0.9979228103 1.394942611
1.062096446 1.427565465
0.9865378162 1.426075704
0.9590440987 1.348244958
1.013236364 1.353460323
1.073478621 1.426562551
1.025936502 1.31219413
1.033650379 1.103897533
1.056267158 1.115896175
1.114702922 1.072607511
1.028937055 1.040067196
