0 0
0 0
0 0
0.0001012153562 0.0001057159917
0.001830545991 0.001607323496
0.005371613911 0.004266134756
0.008242514816 0.006604711808
0.008466359427 0.007842839458
0.02224371401 0.02113293258
0.06138588651 0.05551428471
0.08578885292 0.08273908649
0.1237438911 0.1157555393
0.1577382144 0.1638144423
0.1920137933 0.1992766025
0.2230505443 0.2397723582
0.2201737918 0.2121409902
0.266931192 0.2780415025
0.3090608749 0.3226239005
0.353657029 0.3643143344
0.395101125 0.4192851929
0.3474529199 0.3628331505
0.2722815706 0.2939784389
0.3908912276 0.330574037
0.3119897044 0.2661825055
0.3954559952 0.2879919432
0.3307049966 0.273549178
0.521754046 0.341824901
0.412143585 0.3049707976
0.3808976411 0.2812939484
0.3959073874 0.3230506612
0.6311707311 0.5251930239
1.0908985 1.020556504
1.001155778 1.025289741
0.8932203564 0.8931482506
1.027801093 0.960363232
0.7465695953 0.7424685605
0.8470428875 0.8668371161
0.8273505062 0.857082925
0.8866830563 0.8373363825
0.892992368 0.8820798622
0.9238666321 1.026645466
1.210355108 1.176310772
0.9786874469 1.030370854
1.037617349 1.153108339
1.05525809 1.040724894
1.005835769 0.8820519626
0.9056629693 0.7756490547
0.7940296648 0.7261840991
0.9926024723 0.8641560236
1.066818471 0.9350346171
1.12562554 0.882239734
1.298046622 1.082096853
1.459570492 1.161784227
1.477322956 1.238174156
1.531906633 1.218424386
1.000703982 0.8923591887
1.237875153 1.105214336
1.315564243 1.032374423
1.030789277 0.9049922142
1.006514651 0.8342934059
0.7558361341 0.7039319686
0.7961644769 0.6540683967
1.152530816 0.960413952
1.670970419 1.352330779
1.878796893 2.052244195
2.404998736 2.15526831
2.133276622 2.359408728
2.47703954 2.36366227
2.448237884 2.568590192
2.163071245 2.191321696
1.807804083 1.909760954
1.659421501 1.647516536
1.92301679 1.913311148
1.751371242 1.850992582
2.073349003 1.928760012
2.148254879 2.059422404
1.940829217 1.879945461
2.053485492 2.06752278
2.271493816 2.313714055
2.260884199 2.228977876
2.403186767 2.424104939
2.279717286 2.293289549
2.561647978 2.582592294
2.52978366 2.531389406
2.313388922 2.24293299
1.895723944 1.898332772
2.004964592 1.905633142
3.135950882 2.637119615
2.824498129 2.831399598
2.045020945 1.78420082
1.77739571 1.795545158
1.8636578 1.771512429
2.145200574 2.051580149
1.519880367 1.450198119
1.266691575 1.204787808
1.306640443 1.217287888
2.290304151 2.299322662
4.70700935 4.211435258
3.492710434 3.376072904
4.692325881 4.268691152
3.489849937 3.157737377
2.971682671 2.781673871
3.039990769 2.613125035
3.64536303 3.110722548
2.690508224 2.386351529
3.118997789 2.749084473
2.342268171 2.430424566
2.788132083 2.599315386
