0 0
0 0
0 0
5.285799584e-005 3.051757813e-005
0.0008296067639 0.00102540879
0.002399659867 0.002451874226
0.00344267499 0.003805163869
0.00399733679 0.004546811906
0.01546883024 0.01805108942
0.03918556854 0.04782794837
0.06007898961 0.06626251035
0.08956796363 0.09403699418
0.1095906796 0.1137863196
0.1215725133 0.1474853963
0.138645277 0.1391741595
0.1686651962 0.1603329196
0.2076564135 0.2036900364
0.2481097363 0.2625107578
0.2673230626 0.2887906926
0.3134443647 0.3528799419
0.3493849884 0.4159213293
0.4003039906 0.4904258561
0.4127218748 0.4901905487
0.4352274566 0.4416916608
0.4611818193 0.5148319581
0.5431402591 0.5706180789
0.5722212668 0.5669296954
0.5910920661 0.5779439999
0.6675928861 0.6912698692
0.6359545475 0.5988706315
0.6410099616 0.6611191404
0.7594359891 0.7134202048
0.8082827503 0.7581136532
0.7994074015 0.7972683216
0.7768208258 0.8261211996
0.8364335637 0.8478376847
0.8831727471 0.8739529938
0.934577327 1.009497732
1.107345081 1.19981546
1.08189464 1.216368396
0.8774731136 0.9599202396
0.9105286236 0.9754608583
0.9881879306 1.101546574
1.036999687 1.081127786
1.072283929 0.8740792827
1.120855206 1.008243238
1.024179286 0.958534873
1.135709608 0.8696667723
1.187477095 0.8920928149
1.108616818 0.7630920575
1.079897756 0.8726053343
0.9406074834 0.9138446603
0.7081318457 0.7199129286
0.6829768783 0.6736326259
0.5744522368 0.6330698198
0.5384776607 0.7760381775
0.6692616293 1.43623965
0.751566831 1.65487947
0.7764107932 1.351048991
0.8813714164 1.38333856
0.9497672819 1.336543517
0.9219917132 1.203467548
0.9045252007 1.337982113
0.9568172678 1.426658882
0.7471441064 1.065555411
0.8779942247 1.128622119
0.6950340872 0.971475968
0.878573318 1.225845568
0.7336027487 1.184362394
1.178554589 1.716630015
1.061584104 1.666714514
1.2424738 1.98000288
1.452545379 2.217577611
1.197203234 1.776591616
1.426537976 2.002495264
1.243314305 2.093862786
0.7956049659 1.336893012
0.7356026672 0.7422644538
0.4907164455 0.4377117102
0.400989516 0.2781647331
0.3428647526 0.2769683023
0.2941250268 0.2076839626
0.3526197457 0.2767952411
0.3144494998 0.2305002716
0.2864587851 0.2563266491
0.2704371574 0.2638849616
0.3811041559 0.2664676337
0.2384024765 0.2414725734
0.2540284761 0.261019809
0.3587237267 0.2577042786
0.2696084935 0.2126070834
0.2904960006 0.2594692271
0.2759042492 0.2188893602
0.3046585002 0.2222547131
0.3078226962 0.2371820341
0.2603378089 0.2309777853
0.3006933474 0.2358037475
0.317203016 0.2828566536
0.3272613672 0.2515385048
0.2612246433 0.268318348
0.2565963374 0.2435337669
0.3467089694 0.2934727434
