0 0
0 0
0 0
0 0
0.0007143981879 0.0006394142712
0.001708984375 0.001831817468
0.002647652738 0.002620249992
0.002908951171 0.002713319913
0.01293740166 0.009475548293
0.033093721 0.02303689078
0.05473415905 0.03588079509
0.08118926791 0.05015170062
0.1000991123 0.05812801597
0.124414099 0.06331460539
0.1067207605 0.05478279292
0.110803884 0.06492703501
0.1060031667 0.0538072849
0.09518362169 0.04943768536
0.05195769813 0.02561650307
0.05125029975 0.02147882563
0.05851892621 0.02221753046
0.06119931842 0.02651972271
0.07264724696 0.03118562027
0.2300036595 0.08362284738
0.3647170917 0.1535496091
0.3731187045 0.16245255
0.4401337238 0.1808754174
0.2647034159 0.1091268227
0.1030729699 0.05333583941
0.06977059232 0.03722825584
0.08150071631 0.03670740764
0.07038844828 0.02951368534
0.07092802518 0.0397261511
0.1469886017 0.07279104527
0.1946212577 0.1111323911
0.4999324187 0.1985555671
0.9081598348 0.3846203631
0.8342959667 0.4533481778
0.941805109 0.4290089744
1.006569765 0.465497797
0.9990101605 0.4912667044
0.8356605393 0.3666384643
0.4061050088 0.1849706612
0.3258618949 0.1523260418
0.3336667536 0.1204618495
0.3570095039 0.1398652102
0.4406151466 0.1545800737
0.4131847696 0.1755796018
0.4036952197 0.1792292167
0.3446301577 0.1341879946
0.4160003335 0.1979000988
0.7654975893 0.3695242707
1.236309251 0.5916474346
1.313861955 0.6533591133
1.254973234 0.6075420905
1.102283625 0.5392919584
1.025883884 0.499680006
0.9098429468 0.4579417612
0.6753108897 0.3597453466
0.5740530089 0.2885215311
0.9199161362 0.4702088107
1.365547423 0.6239264149
1.662487625 0.8074888343
1.709703189 0.9025165116
1.969791995 0.9869501518
1.8021633 1.220642131
1.770299168 1.173872053
0.9318266169 0.5713060328
0.2861745937 0.1761425808
0.6710035042 0.3590212913
0.5950435411 0.4791448835
0.6037068056 0.3379657116
0.760008297 0.4502225472
1.220461554 0.7958492357
2.174922132 1.426493743
2.290716199 1.605776839
2.338283785 1.580945427
2.478367988 1.69810914
2.891985344 2.11987162
3.026895294 2.336813024
2.903334358 2.45583709
2.458013392 1.874615829
1.94535912 1.456694353
0.3595416134 0.2759424103
0.1870807117 0.1815977277
0.1341383718 0.1526646291
0.1225846593 0.1529036863
0.07086305839 0.1076186156
0.1144428141 0.1058076562
0.1111839557 0.07642220664
0.8120593139 0.4050935978
2.096810997 1.040892044
2.103570109 1.028264351
1.975900178 0.9733219387
1.574621825 0.7699034591
0.950922766 0.3993951355
1.251803597 0.5468100194
1.196150372 0.5174908249
1.464238918 0.6008606259
1.111512273 0.4485528707
1.218705072 0.489962031
1.10247262 0.4603698992
0.6629180014 0.2978556461
