0 0
0 0
0 0
0 0
0.0005846326923 0.0006580767411
0.001475296871 0.001313674515
0.002129024887 0.002002799623
0.002561841171 0.00247343041
0.005292490695 0.006339655015
0.01420628499 0.0180877096
0.02807078102 0.03131580874
0.04830257829 0.06164610456
0.05108054616 0.06696482258
0.07346670072 0.09703523109
0.111170272 0.140441185
0.0935890286 0.1126012535
0.1059642912 0.1072941498
0.1057874227 0.136179942
0.1096346022 0.1562566786
0.1279139218 0.1501633611
0.1151473557 0.1450787401
0.1196159511 0.1545419377
0.1171052326 0.1315956363
0.1227382392 0.134219105
0.1203540041 0.1262774275
0.1395231732 0.1589681618
0.1538502198 0.2273477192
0.2052999387 0.2347040152
0.179729576 0.1893114465
0.2142824948 0.3038586444
0.2162936918 0.3195282797
0.265933916 0.3281502231
0.249919422 0.3099117893
0.2245702461 0.2847600775
0.2610332404 0.3136750466
0.2553868572 0.4747045416
0.2734668409 0.4487713192
0.2308127192 0.3466749285
0.2475587405 0.3079778404
0.235816678 0.3635878295
0.205307791 0.3209155195
0.2719520599 0.3419038387
0.2728983195 0.3233756355
0.2867681948 0.3728904071
0.2889516963 0.4641701763
0.3232653558 0.4516639916
0.3484627699 0.4616181714
0.4622584908 0.5287655648
0.5676982466 0.7770460963
0.459424221 0.6701967882
0.5322562183 0.7288087276
0.5899821286 0.6716533333
0.432348381 0.5399251614
0.3995632497 0.6075215427
0.3167846251 0.577986948
0.3079667179 0.3834801783
0.2983877312 0.5432589642
0.3932852994 0.4367094764
0.3849637567 0.5337026155
0.3720064446 0.5150659784
0.2877821711 0.4129048586
0.3732905391 0.4652393015
0.504546486 0.4983395773
0.4603399185 0.5140807135
0.3605555975 0.5179804426
0.3960106514 0.5673448801
0.40242685 0.5245995478
0.4897364228 0.4450940121
0.3848838685 0.5784189131
0.3856905794 0.5461088007
0.4534694928 0.5212699953
0.4386692155 0.4704917407
0.4884319845 0.6312575759
0.6578943246 0.9074498996
0.7098464073 1.274510532
0.5878747165 0.7777707943
0.7754412083 0.8902552024
0.5876573079 0.8796830633
0.5002519738 0.6305226484
0.5908685207 0.8192814239
0.8400469684 0.8462802155
0.8722076858 0.964267435
0.7854034494 0.9944646613
0.6510269922 0.8488049409
0.7075507056 0.7972507421
0.783838635 1.000815006
0.6292516429 0.8577936372
0.5319369062 0.8669425268
0.6233003192 0.6646146113
0.7074839568 0.7225263704
0.7006249952 0.7135483738
0.5673283372 0.8674588579
0.7118699494 1.054527528
0.7093004285 1.083499204
0.7058049172 0.8983389826
0.6903075686 0.9032011335
0.807350362 0.8743318759
0.7551459918 0.8351434592
1.120161325 1.117192367
1.584330621 1.840429206
1.076818632 1.378688232
