0 0
0 0
0 0
0 0
0.0005684794925 0.0005901818727
0.001278828542 0.001218794284
0.001788080087 0.001932030248
0.00246607713 0.002140585683
0.00784064231 0.01018254105
0.01973211003 0.02518543449
0.02981692324 0.02354958674
0.0365077745 0.03424302092
0.04541532426 0.05447520193
0.09164396699 0.06508668983
0.08000483881 0.0580980232
0.1031640172 0.09050915339
0.08274798399 0.07216428404
0.1073027861 0.08628742545
0.1290264833 0.1180492387
0.1146446388 0.1111205785
0.1729667921 0.1662947916
0.1621683025 0.1598830597
0.1977285487 0.1862189894
0.1882151387 0.1858935931
0.2357389993 0.2327330954
0.2189502672 0.2129760339
0.2542902702 0.2699802467
0.6605196847 0.6351996237
0.4127180082 0.3584288745
0.4993477941 0.4317506697
0.324295651 0.2997286992
0.4756321258 0.3619440538
0.3639619472 0.3905293348
0.3544619261 0.3134391323
0.4747562034 0.3624198235
0.5046980656 0.3464351167
0.3688680674 0.403983392
0.370510764 0.4304929835
0.4248714384 0.3986007003
0.4191544573 0.364141227
0.6241229206 0.5376120755
0.3910507564 0.3930489364
1.231319316 1.102997576
1.254032406 0.8124177701
1.100300016 0.9243411727
1.145822854 0.9207196128
0.6661625292 0.7055145634
0.8772010697 0.7004782725
0.8792244462 0.8657004444
0.7526174954 0.5161536768
0.8082869513 0.5110953079
0.8893734882 0.5213187451
0.534337357 0.710423846
0.771712392 0.5741007369
0.6648251439 0.609223473
0.6043846115 0.5372942277
0.6641018624 0.5748600728
0.8039832621 0.603175112
0.7108667956 0.5266496753
0.8407421679 0.7230438475
1.832686876 1.784383761
0.9332043268 0.916316131
1.225929538 1.082685017
0.9990868861 0.9174889685
0.9517318308 0.7296604348
0.6406296884 0.6280985586
0.8239226781 0.6400207746
0.7710951409 0.7086271892
1.176029031 0.7541175581
0.6546384489 0.5489613721
0.6908067587 0.636609858
0.7734641139 0.7817334855
1.01950857 0.7033244234
0.9321423945 0.7757079637
0.9491180663 1.013964501
1.934466909 1.697107959
1.759912313 1.892415489
1.472580544 1.460718095
1.399518096 1.292178652
1.131244969 1.412422924
1.329768167 1.162916292
1.172790056 1.032088464
1.4480297 1.090352613
2.012563138 1.229881924
1.121231083 0.838721367
1.256774273 0.8882400344
1.056383828 1.163812376
0.8422016047 0.8658171579
0.9619491856 0.9636718287
1.002738885 1.122924624
1.309687365 0.9535820204
1.496895906 0.9067512592
0.8163712274 0.9245407665
1.065982813 0.9000547702
1.11358754 0.9855475618
1.159595747 1.057555437
1.413706324 1.295862322
0.909272963 0.8739920952
1.335673922 1.225617691
1.095158315 1.074495059
1.183697528 1.128670263
0.9750815535 0.8629930585
1.101336976 1.077988908
1.13957664 1.071253178
