0 0
0 0
0 0
0 0
0.001024045516 0.001024045516
0.002481512616 0.002481512616
0.00358162493 0.00358162493
0.004260127112 0.004260127112
0.01373663958 0.01373663958
0.02494120837 0.02494120837
0.07050623298 0.07051383439
0.09207346013 0.09205079469
0.117484951 0.1132642593
0.1437860234 0.1406106809
0.1706919431 0.1838732884
0.164907931 0.1661846282
0.1700625605 0.1872255134
0.2025958422 0.1649551122
0.3603529478 0.3268364857
0.3050339972 0.2749527771
0.2881186192 0.2620591167
0.2508085278 0.2490152526
0.2452025588 0.2166415036
0.316959517 0.2860817571
0.2928031946 0.2530582425
0.2788694736 0.2701934113
0.3531117015 0.3436211241
0.9305972308 0.9303700307
0.9021441107 0.9021719164
0.7015761914 0.7015761914
0.9135793531 0.9135797405
0.8635664551 0.8635735184
0.7440681059 0.7409350343
0.7162278623 0.7217679815
0.5115845683 0.5005420507
0.4198227954 0.441048645
0.364674542 0.3570760281
0.3777025597 0.3858999352
0.3561880568 0.356149369
0.3532228786 0.3571294425
0.5856433241 0.5794803505
0.7424374479 0.7515273474
0.7747826938 0.7676535453
0.7353174378 0.75495737
0.7974140772 0.7283207119
0.6459640948 0.5997114343
0.6762529791 0.6804646394
0.4081057257 0.41802819
0.3225452077 0.3224819108
0.3907321938 0.3896108504
0.3466566441 0.3319635448
0.3302065836 0.3143192771
0.6279649858 0.5947958909
1.266369804 1.216785467
1.090561367 1.081276042
1.113168731 1.113212067
1.046213221 1.046211852
0.9486790396 0.9486790396
0.6457671367 0.6457671367
0.5748009366 0.5748009366
0.5159609605 0.5159609605
0.6409661806 0.6409661806
0.5929190019 0.5929190019
0.6889483242 0.6889483242
0.4410179485 0.4410179485
0.4406312441 0.4406312441
0.511375332 0.5113745699
1.029635423 1.029653575
1.71813147 1.712786027
1.927015461 1.839547745
2.246616954 2.121306318
2.455529035 2.371778331
1.926024662 1.874533152
1.882732763 1.755837315
1.544757565 1.396676192
0.7577647257 0.6690872724
1.162086765 1.097557816
1.178432961 1.182036643
1.965271701 1.834887055
3.5595552 3.3314968
3.645832671 3.498039659
3.213612613 3.144037053
1.760032208 1.762320944
2.56603091 2.566170646
2.920018816 2.906765635
1.067307547 1.115964157
2.07166257 2.003248573
2.247938621 2.153606234
2.855429082 2.860627478
3.244763776 3.229359956
2.520905481 2.616159678
1.227918449 1.04804628
1.166715383 1.163793315
1.084778952 1.059808036
1.621795941 1.618049827
2.282172796 2.08977592
2.591113137 2.471077675
2.711104119 2.679714847
2.25919591 2.103518755
2.484878324 2.268614957
1.978031617 1.699886568
2.476767948 2.223622199
1.580625214 1.379524879
2.16972045 1.992152904
1.358862381 1.360134608
3.078818734 3.078900263
