0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005312162837 0.0005312162837
0.000441187509 0.000441187509
0.0008588407763 0.0008588407763
0.002079454427 0.002079454427
0.001578086362 0.001578086362
0.003559715572 0.003559715572
0.00495917687 0.00495917687
0.004491789427 0.004491789427
0.004715731167 0.004715731167
0.00511349319 0.00511349319
0.006691427009 0.006691427009
0.008012477167 0.008012477167
0.008106137443 0.008106137443
0.01117218484 0.01117218484
0.01124435064 0.01124435064
0.007129300773 0.007129300773
0.009902942346 0.009902942346
0.01387529942 0.01387529942
0.01407733903 0.01407733903
0.01618554068 0.01618554068
0.01565456573 0.01565456573
0.01540992654 0.01540992654
0.02023036932 0.02023036932
0.01989732052 0.01989732052
0.02339321164 0.02339321164
0.02711565385 0.02711565385
0.02321088029 0.02321088029
0.02608265829 0.02608265829
0.03124752631 0.03124752631
0.03128723072 0.03128723072
0.03363470475 0.03363470475
0.03290941255 0.03290941255
0.03770035181 0.03770035181
0.03643356629 0.03643356629
0.03728466295 0.03728466295
0.03952366877 0.03952366877
0.04532898036 0.04532898036
0.05048756774 0.05048756774
0.04885157975 0.04885157975
0.04467431561 0.04467431561
0.04519131957 0.04519131957
0.03716206574 0.03716206574
0.03886636129 0.03886636129
0.03874356484 0.03874356484
0.04090249263 0.04090249263
0.04129014787 0.04129014787
0.04037075354 0.04037075354
0.03565102348 0.03565102348
0.04172385781 0.04172385781
0.0397989704 0.0397989704
0.04393213922 0.04393213922
0.04922707654 0.04922707654
0.06104945969 0.06104945969
0.06543251288 0.06543251288
0.06030156061 0.06030156061
0.3627653291 0.3627653291
1.024652255 1.024652255
1.337368566 1.337368566
1.382973915 1.382973915
1.240848362 1.240848362
1.039005522 1.039005522
0.9079415975 0.9079415975
0.8846018468 0.8846018468
0.7395037962 0.7395037962
0.6468960123 0.6468960123
0.600788201 0.600788201
0.5187513244 0.5187513244
0.463162819 0.463162819
0.479061203 0.479061203
0.4794282239 0.4794282239
0.5712171835 0.5712171835
0.6994501489 0.6994501489
0.7403911636 0.7403911636
0.8280503418 0.8280503418
0.9799341472 0.9799341472
1.080602042 1.080602042
1.155382886 1.155382886
1.300511906 1.300511906
1.305929475 1.305929475
1.342866931 1.342866931
1.26400566 1.26400566
1.128223383 1.128223383
1.05723902 1.05723902
0.9753637438 0.9753637438
0.8716661835 0.8716661835
0.4021636771 0.4021636771
0.3556827147 0.3556827147
0.2222749976 0.2222749976
0.1805838458 0.1805838458
0.1962475614 0.1962475614
0.2153231452 0.2153231452
0.2778620461 0.2778620461
0.2708457908 0.2708457908
0.5768210867 0.5768210867
0.3226012866 0.3226012866
0.2961651824 0.2961651824
