0 0
0 0
0 0
0 0
0 0
0.00017794653 0.0001930101111
0.0003370776678 0.0003215226365
0.0003896223552 0.0004094362752
0.003117725727 0.003064396436
0.008555378646 0.008057276383
0.01715581965 0.01558737397
0.01697345337 0.01655982887
0.01861104437 0.01795095205
0.0379962599 0.03779192684
0.03456145027 0.03391178589
0.03107966252 0.03063317341
0.02814013617 0.02694537978
0.03258562903 0.03040194156
0.0398785584 0.0372176348
0.04170330617 0.0389386359
0.03005003794 0.02668791433
0.02963198692 0.02683671817
0.1246456623 0.1265663086
0.3035412234 0.2959149816
0.3394209106 0.3333832786
0.3024509195 0.2962283099
0.4564203006 0.4526784223
0.4651680504 0.4679264583
0.5263115512 0.5276657172
0.5594464476 0.5535985431
0.576929518 0.5651260839
0.5734492851 0.5523640821
0.6322374704 0.6151466564
0.6640243127 0.6424749779
0.7359152757 0.7091894477
0.8177448192 0.7829605682
0.7809038295 0.7475688524
0.822709598 0.7845109196
0.7351953751 0.691261343
0.7070591997 0.6626496432
0.600350357 0.5789257534
0.6870958559 0.6634432921
0.6667902097 0.6928331877
1.001288828 1.010075836
1.13153669 1.103534221
1.156323787 1.119235339
1.139477222 1.095610896
1.110758795 1.079748511
1.088786233 1.06034538
1.121101641 1.097813908
0.9197951546 0.911016464
0.7416000846 0.7402567627
0.689252196 0.6875780655
0.6343803498 0.6296931661
0.6348737148 0.61609283
0.6208582213 0.5883371956
0.6727145551 0.6352609946
0.6159924991 0.5843478008
0.5656600592 0.5519488358
0.5359650395 0.5334888791
0.4369929496 0.4377599236
0.4583366592 0.4554346217
0.3736064369 0.3576275411
0.4622085864 0.4437499301
0.407131463 0.3905029667
0.5467683944 0.5394033783
0.8113154209 0.8096583495
1.28778282 1.253595765
1.653486537 1.622733532
1.704663026 1.682277151
1.740352525 1.71186555
1.758113405 1.729065438
1.860350942 1.839535957
1.664633186 1.646794008
1.531632554 1.513547425
1.112250005 1.087269275
1.116693407 1.067372056
1.513765771 1.480652485
1.820264879 1.785011791
1.990641177 1.920251195
2.148613599 2.081098631
2.000230877 1.943470272
1.914791257 1.876213981
1.986877225 1.948047656
1.839955799 1.799160424
1.77416437 1.746347998
1.521759098 1.511089483
1.083938829 1.049902405
0.9074316727 0.892818682
0.867426741 0.8683361359
0.9680113216 0.9720937968
0.9289065961 0.9281788017
0.9490861908 0.9549548615
0.9429473456 0.9299212505
1.024248668 1.007415397
0.8514748373 0.832028502
0.7043035055 0.6806506288
0.6545992807 0.6425937075
0.6647913082 0.6653964361
0.646633013 0.6360422868
0.7045574809 0.6999694082
0.7473342479 0.7349167611
0.7936110731 0.7912396526
1.249622067 1.24917722
1.652283548 1.652222579
