0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0009869971697 0.00147434965
0.01791467616 0.01468526661
0.06052494421 0.05431479083
0.09646799532 0.08922660374
0.1409976446 0.1285076626
0.1611244517 0.1377525921
0.1998749845 0.1619223038
0.2149699122 0.1866507994
0.2187700199 0.1980456802
0.2122481982 0.2121395722
0.2275721849 0.1924965396
0.2134296785 0.1847038518
0.1797211683 0.1458679932
0.176504185 0.1487913494
0.277197786 0.2329648292
0.3625206753 0.2411861619
0.3619755692 0.2924107021
0.3392853534 0.3005346008
0.35858881 0.3288363512
0.3595506444 0.3286920768
0.4008652851 0.3266967773
0.3946831748 0.3402312949
0.413477472 0.3699092721
0.3660678546 0.3046374035
0.5195713816 0.5987585023
0.6364408915 0.6883986152
1.097883609 1.067177281
1.289252276 1.262873679
1.701024522 1.701081562
1.232358728 1.234656059
0.5176795599 0.5308906535
0.6837269578 0.7078617971
0.3799671567 0.4168588852
0.5764589855 0.6027931585
0.5357433982 0.5577848152
0.4467430852 0.4464260774
0.7985326114 0.7716239187
2.484654558 2.267298036
1.761381511 1.658261644
1.580343182 1.611460024
1.345482653 1.344598091
0.9423060855 0.959898528
0.7425935413 0.7813792575
0.9624820915 0.9838062078
0.822439125 0.8305129707
1.08725849 1.095964831
0.9451383305 0.9504538152
1.047932097 0.9644262109
2.714360515 2.507484465
3.015468478 2.688657824
2.498067791 2.290864627
2.417425912 2.15725805
1.692973275 1.60369158
1.611445259 1.515467965
2.346106255 2.038276464
1.404099926 1.235831502
1.398774721 1.07838612
1.137308737 0.891387533
1.279516662 0.7676737346
1.450023409 0.9528405139
1.347554997 1.315994682
1.258665777 0.9877661462
0.6979375195 0.4850967322
0.7973975427 0.5851563985
0.8514850203 0.8674351445
0.8972710574 0.7727839817
0.6573876896 0.4691251207
0.4885424144 0.5515510104
0.7156077989 0.8747297624
0.5334291599 0.4595248581
0.5612051883 0.5234376672
1.794461473 1.801903339
2.731535161 2.658395193
3.744554532 3.523792843
4.402784348 4.285055133
5.162719891 5.060509861
3.733782408 3.52163557
3.359172094 3.042037523
3.393050051 3.093641632
2.602989189 2.269321283
1.734268448 1.481510252
1.079538442 0.9831641594
1.440423906 1.33730675
2.168133793 2.010009436
2.428618857 2.102832909
2.261545576 1.928551549
1.986956607 1.95167906
2.024348002 2.021781167
1.637443154 1.706641446
2.065643418 1.994229793
2.51836385 2.430958806
2.240152167 2.146246891
1.673211165 1.586330082
2.224831716 2.314291219
2.436882827 2.364965994
2.726402713 3.02361683
4.093904742 3.984238938
3.866002985 3.561625384
3.400972122 3.206627989
3.16201518 2.631168413
2.742144636 2.837599946
3.327441008 3.038619012
3.010615081 2.769969069
