0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001585739875 0.0001905822143
0.007708996355 0.008530195353
0.03109536057 0.03337306124
0.0926063036 0.08999979421
0.09383714123 0.0921459561
0.1259480784 0.1330761501
0.1332820732 0.1338961305
0.1416740791 0.1497238445
0.1847495944 0.1896779678
0.166770805 0.1607606202
0.2534445692 0.2565740095
0.2139280616 0.2174121121
0.3254351176 0.3113117889
0.2788297291 0.2706423143
0.4098275593 0.405172748
0.3236496538 0.3134490072
0.4603937729 0.4795546462
0.4223283235 0.424545381
0.509124862 0.5210646957
0.4949572698 0.5238829841
0.4838938785 0.4931351597
0.5212334778 0.5401519938
0.467024587 0.4743135113
0.6041394785 0.606043678
0.4392498871 0.4545007879
0.4551387632 0.4811041273
0.4072761037 0.3953279463
0.3507919317 0.3348283185
0.2228078765 0.2625901746
0.2684929378 0.2946313317
0.2164113423 0.2470579766
0.2029515521 0.2090031513
0.2132320204 0.1892401959
0.1602875909 0.1466225799
0.1778003968 0.1689089284
0.2022058709 0.164607095
0.2074151865 0.1451688409
0.252915115 0.1603470137
0.1991536067 0.1721453762
0.2138202542 0.1824139265
0.2381104009 0.1753404468
0.2135882736 0.1545349439
0.2802351999 0.1778226544
0.22811196 0.159948834
0.3305761781 0.1723833964
0.3193139541 0.2122173973
0.3387954455 0.2196873333
0.3827796552 0.2568974802
0.3741302101 0.265213683
0.4599370677 0.2009142179
0.3791055192 0.282770326
0.4157437278 0.2495038466
0.4163714027 0.3280174528
0.3797478681 0.2768522494
0.4430214375 0.3551656235
0.3990190962 0.3685250321
0.4466040854 0.3705366056
0.3501810443 0.3483838654
0.4461224775 0.3575117892
0.4478977122 0.3540873199
0.4084111316 0.3474414422
0.4354025565 0.4058539083
0.4477973426 0.3602817088
0.4486519119 0.38768447
0.4166126121 0.4739432507
0.6221504804 0.812385437
0.7427538342 0.8982368344
0.863226276 0.7877584371
0.8707313409 1.070891334
0.9379593027 0.8398440167
0.8244773202 0.7854581515
1.022464647 1.036941682
0.7811265568 0.9994217162
0.6994837573 0.8561549739
0.7328764567 0.7455524827
0.6613283946 0.698702833
0.664112951 0.6705021576
0.6552241125 0.6458128527
0.6714601588 0.5117636654
0.6319531143 0.7373809118
0.6406478536 0.5702855507
0.6342846222 0.668089765
0.7836858595 0.7013782235
0.9028624978 0.9058348202
1.060088278 1.264098395
1.400418552 1.203130324
1.433427627 1.448636304
1.507566862 1.696514893
1.315906615 1.248428734
1.514811889 1.513426558
1.435196694 1.22588345
1.766239241 1.794074045
1.487851753 1.276119387
1.198426045 1.230435529
1.113942554 1.055558699
1.076315759 0.9885430178
0.9398674116 0.7298839627
0.9602923331 0.6198733729
