0 0
0 0
0 0
0 0
0.0004082973682 0.0004272460938
0.001170459528 0.001253080149
0.001811109634 0.001784952248
0.001923091767 0.002048318383
0.009229839573 0.009082402458
0.01427854181 0.01464811961
0.02615069771 0.02626281851
0.04708149251 0.047063983
0.06183808716 0.0635228062
0.1444096859 0.1428787087
0.1695862503 0.166709133
0.1239713424 0.1272289178
0.1307577479 0.1142208537
0.1215438591 0.1300466157
0.1471213637 0.154363111
0.1320507807 0.1751682587
0.1390223473 0.1305842568
0.1334339636 0.1400092073
0.1652019391 0.1442497063
0.1659506278 0.1887478679
0.1467970816 0.1315707542
0.1876680024 0.1351045066
0.2185272952 0.196933741
0.1729769575 0.1814231468
0.1348035628 0.1311188339
0.1884964428 0.1975984975
0.1890434452 0.1991466036
0.597993507 0.5981690024
0.8419889349 0.8478840827
0.4423057845 0.4485639184
0.3114169546 0.311917113
0.3122877563 0.2979068595
0.2544135528 0.2493560421
0.2439490673 0.242093139
0.2717221937 0.2708777711
0.2369147912 0.2574325999
0.2608358094 0.2634128446
0.3057114424 0.2898689616
0.2407368255 0.2354048297
0.2881680485 0.2868942149
0.3000952915 0.3188815384
0.2547129617 0.2447255585
0.3043402656 0.334045905
0.499280685 0.4832288416
0.2611340479 0.2324001178
0.6069101481 0.6357150475
1.196228029 1.199763743
1.681762028 1.681721803
0.5775680614 0.57685314
0.5706134469 0.5229370443
0.466697843 0.4029166254
0.3697459427 0.3483493906
0.4210657586 0.4263322845
0.3406424222 0.3314314361
0.3177957182 0.3061373858
0.307947106 0.297884242
0.4093058228 0.3763174555
0.3326805414 0.3450930109
0.3643829282 0.3605214471
0.4037059425 0.3686979847
0.3875164741 0.3668941546
0.4283464931 0.4345891445
0.3026537019 0.3130431432
0.550801686 0.4934141394
0.5004044383 0.4654341473
0.5517477178 0.4762362552
0.5850382166 0.5559356157
0.5567473694 0.5513310081
0.6436839386 0.5932127638
0.4041227251 0.405719002
0.5969522372 0.5703873128
0.6092201221 0.5543710778
0.5830081272 0.584526967
0.5558790493 0.5410771404
0.6141449085 0.6152821227
0.5706715197 0.561671032
0.3971630651 0.419873593
0.6874902383 0.6752082995
0.6584681217 0.6290987162
0.6369258202 0.6133612987
0.4492155894 0.4757795547
0.6001263286 0.476219118
0.9815388682 0.9561348566
1.444748096 1.463247887
1.223643619 1.183224236
1.38270907 1.141225082
1.228607455 1.069897844
1.204952763 1.025606703
1.181705583 1.386991437
1.094406249 1.171069451
1.024101697 1.015465014
1.075004097 0.9570078501
1.088345761 1.138934923
0.9331166208 1.075260948
1.035390701 0.9835647941
1.004346786 0.8741683137
0.890467988 0.9038662565
0.9913199637 0.9183338778
1.221368116 1.068409805
