0 0
0 0
0 0
0 0
0.0004250606774 0.0004348085586
0.0007065330141 0.0008318489484
0.001106235898 0.001240005472
0.001833596055 0.001689527653
0.0157984111 0.01384980361
0.05149810339 0.04668049393
0.04902553706 0.04643233215
0.1055415838 0.1020256495
0.118779593 0.1070505443
0.1289692205 0.1513223305
0.213139074 0.1508673815
0.2442923513 0.2353902722
0.1853221436 0.1662347525
0.2744580027 0.2527767828
0.172970413 0.2034182907
0.2452743528 0.2736375996
0.2152619605 0.25003709
0.3145825745 0.3138217882
0.2819628688 0.2712671059
0.3090692822 0.288440914
0.2412606277 0.2321658588
0.21640802 0.209996114
0.2587261555 0.2298342307
0.3231965808 0.2242103245
0.2882870215 0.2336039417
0.267174397 0.2317622445
0.3365930438 0.2895886813
0.3181870014 0.3218179961
0.3194711556 0.3565004424
0.2973641676 0.3115580384
0.2987690443 0.2887545811
0.250030959 0.265048975
0.2410042066 0.2711518175
0.2394528489 0.2755618138
0.2380571445 0.2616981794
0.3123531294 0.3030773266
0.3913613329 0.3016453506
0.3711461708 0.3818109277
0.3458114107 0.3346498507
0.4455726506 0.337058422
0.4131616496 0.4795408205
0.4956600789 0.6268061996
0.5278782432 0.6394627425
0.4876482055 0.5524184939
0.5975105951 0.5397345459
0.5768549103 0.4814753349
0.6079492158 0.4716998209
0.5716618096 0.4191032592
0.5166811674 0.3313506654
0.6305409313 0.4503624496
0.5242785504 0.5124888359
0.5920674764 0.4197349953
0.5895410339 0.4524268525
0.6300580254 0.4033683213
0.5806236704 0.5672791086
0.6139845862 0.5728909092
0.4262864698 0.5849210745
0.5874308542 0.6639643723
0.4458010977 0.6090392225
0.4946785927 0.6643021284
0.5549936726 0.6972860646
0.5508759279 0.699749892
0.5491728743 0.682935277
0.5712982055 0.7027387591
0.818815436 0.805819623
1.290410388 1.05476652
1.305937727 1.149863401
0.9774677892 0.7806478081
1.012195554 0.9945382853
1.017745339 1.159966772
1.085785009 1.226288502
2.081739075 1.974225395
1.607861487 1.572007341
1.523395967 1.496488723
1.281537301 1.142692236
0.9745225476 0.940713593
0.83097141 0.8029891228
0.7951769302 0.7317031551
1.632334518 1.364098356
1.513994056 1.228566693
1.116852503 0.9638004589
1.02480236 0.8005679765
0.8562004942 0.8721464274
0.8227701752 0.6985100406
0.5785122779 0.5182503456
0.530796771 0.5669299796
0.4935575794 0.4630697463
0.4565587709 0.3857314833
0.3769369863 0.3546407864
0.3704647279 0.306958594
0.4270068245 0.3265401865
0.6754713981 0.7368097918
0.8379846228 0.8134172986
2.269958087 1.912801101
1.839962102 1.869230234
1.578085833 1.307968821
1.463405624 1.381609809
1.526839058 1.316495182
1.261203349 1.204190426
