0 0
0 0
0 0
0 0
0.0001100326927 0.0001294751186
0.0004337362794 0.0004326613427
0.0005893923314 0.0005862235325
0.0007202407056 0.0006665139669
0.005112218118 0.006123319921
0.01235833809 0.01526415921
0.02055951821 0.02335703468
0.06170586379 0.06301081055
0.07022137167 0.0979482529
0.1130717247 0.09200062359
0.1080865497 0.1132267295
0.0980274679 0.1295033016
0.1492207436 0.1090545601
0.09024272319 0.1168763401
0.1335240126 0.1334400637
0.1413832198 0.1450591178
0.1225126568 0.1364288799
0.1459817879 0.0986144927
0.1622225183 0.1147415201
0.2298224731 0.1467784695
0.1535284064 0.1346345485
0.1940664815 0.1180938165
0.1532779228 0.1326949778
0.1879714934 0.1357411961
0.183272395 0.149819665
0.1917079596 0.1379563785
0.1880366053 0.1445065651
0.1893733314 0.1655200658
0.1611126136 0.1610046657
0.151879134 0.154608924
0.1285845362 0.1469894666
0.141902387 0.1462587049
0.12714761 0.1624209931
0.1214311307 0.1343555777
0.0925149227 0.1315626172
0.2943354818 0.6511816929
0.3629243184 0.9211928538
0.6282703475 0.8968964515
0.6684930289 0.8795217992
0.5277570835 0.7894673808
0.4405809585 0.7729293359
0.465058905 0.7813917979
0.5014371029 0.6401622921
0.5676806861 0.6515357194
0.3562610816 0.7316464598
0.5451248647 0.5689638527
0.4840145289 0.3992703
0.4174904805 0.4573575164
0.4386170922 0.4841466787
0.4326035807 0.4286117711
0.4155896372 0.3849744968
0.4264634894 0.4111644626
0.5787873373 0.3963812461
0.4277815346 0.4249060236
0.4682472245 0.4147508956
0.5791560963 0.3680739318
0.3631253126 0.4348960459
0.4747214205 0.4516031528
0.4055832919 0.3593720807
0.4447758342 0.4062551924
0.4960650761 0.44360952
0.3697586311 0.4360176598
0.4072102434 0.4029604493
0.3866772039 0.4659818093
0.4542770816 0.5232227022
0.4287636981 0.4884870267
0.3594101145 0.5255986957
0.4049012359 0.5324442567
0.3662579379 0.4972346883
0.487638089 0.5490140507
0.4275547362 0.5256234986
0.6452579628 0.6759776439
0.7851918115 0.7820923484
0.685458079 0.7955863786
0.5016647329 0.5813835696
0.451644626 0.642866257
0.3274591266 0.5629549935
0.4406456566 0.5644750805
0.3302046291 0.6025092289
0.5280358859 0.6622692649
0.5631933567 0.7516882424
0.6677819355 0.7952752049
0.6741079392 0.784320872
0.756677171 0.9380199833
0.7698941652 0.8567093607
0.6392699738 0.8147559221
0.7470291457 0.8845232801
0.7743041585 0.9329977777
0.5719266626 0.8486772077
0.5613867212 0.6673042376
0.3894386767 0.6785166902
0.5129104517 0.7924725678
0.5645038036 0.8011332843
0.5708907956 2.715911137
0.7269802226 2.874001501
0.9461471995 1.881717871
