0 0
0 0
0 0
5.285799584e-005 0
0.001289345103 0.001327777705
0.002814409085 0.002612953462
0.004203457135 0.003986955443
0.005398075649 0.005502988719
0.01771988924 0.01852384312
0.04074967538 0.04188658499
0.07161893037 0.0737045571
0.09759768637 0.111792062
0.1189468168 0.1302463206
0.1247345893 0.1285186634
0.1364587662 0.1328365886
0.1744994744 0.2004638383
0.219580411 0.2430208275
0.2566411672 0.2574379107
0.2515784331 0.2679955123
0.303768102 0.3130980818
0.313560488 0.3174884166
0.3731473056 0.3971187738
0.3851390759 0.4656200468
0.3739323542 0.4575734
0.6534859692 0.644354072
0.792387488 0.765416185
0.8165080284 0.8050173661
0.6206508285 0.5469481266
0.6143550781 0.5480024577
0.6767663996 0.591274685
0.4539928839 0.4083262194
0.5519663737 0.5112082122
0.5687643956 0.5091981589
0.6437651235 0.570527753
0.6021378146 0.4703292816
0.7186732413 0.6180975254
0.5463694151 0.4897645289
0.6332291832 0.5619009499
0.4655102742 0.4610967311
0.5214180511 0.4374991645
0.5451694237 0.5157573306
0.6671299485 0.54514912
1.144903966 1.162053592
1.971088301 2.002871518
0.8444752926 0.8899353394
0.9573848528 1.002773627
1.10505898 1.078068389
1.1564208 0.9673176548
0.9707380117 1.063689016
1.066369804 1.001677189
1.029778057 0.9287996084
0.924215209 0.8456759922
1.194678587 1.042607647
1.149898435 0.9884695107
1.129149353 1.029809101
1.223682183 1.276599004
1.369454355 1.275308923
1.241179459 1.201193034
1.227684957 1.261159236
1.539667193 1.38195903
1.26033553 1.330466737
1.902219126 1.540948225
2.930126071 3.135530093
3.150719286 3.043206853
1.620277239 1.528661048
1.979214502 1.889935863
1.452638433 1.427993597
2.007685996 1.749914051
1.679748784 1.646707214
1.673026919 1.780625424
1.957049545 1.882628611
1.719847296 1.869781259
1.682548285 1.672858288
1.596251994 1.696066015
1.486399258 1.569928494
1.446728589 1.517806486
1.63888723 1.757025511
1.875193426 1.980616704
1.705122344 1.934611404
1.658556499 1.908325872
1.511655941 1.764311713
1.374581457 1.790578811
1.35995013 1.518070487
1.747328236 1.810349378
1.554360476 1.81858097
1.685102645 1.931741232
1.431463768 1.620567626
1.307818396 1.556281208
1.209790795 1.61722846
1.509947961 1.767359487
1.650368226 2.012834712
1.461074545 1.905136166
1.812018447 1.896035545
1.648237748 1.697620969
1.550589384 1.731159695
1.478675679 1.73840901
1.774425115 1.824323712
2.149083485 2.026736494
4.839328874 4.38258927
3.540334636 3.668243897
3.487404072 3.525057722
2.887415404 2.98589799
2.712302699 2.376350187
2.148599265 2.206002444
2.218458664 2.634597211
2.142346063 2.544541064
2.082511047 1.894328635
2.133886346 1.692311503
1.955051739 1.86301983
