0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0006844379117 0.000725394551
0.008119625919 0.009534679953
0.02267690161 0.02439173631
0.04568883028 0.05209707238
0.0560874398 0.07742337838
0.0683358697 0.07856702925
0.08499564087 0.08892471422
0.1089906539 0.1076903024
0.1385293988 0.1632171406
0.1319206178 0.1372274166
0.1793824748 0.2651716002
0.2596238509 0.2787433939
0.2655632985 0.2489397039
0.2378676432 0.2033008149
0.2691494875 0.277423597
0.2740078767 0.2005849071
0.2265517586 0.194786068
0.2870602582 0.2705737388
0.2313633725 0.3129214038
0.2695060179 0.2773643959
0.28969313 0.273039593
0.3334242211 0.3931471949
0.3856214672 0.2732211824
0.4269938264 0.3499582045
0.4373795182 0.4927531268
0.770114296 0.5791783949
0.581300407 0.5434416788
0.4979011612 0.4282463713
0.3604629804 0.4106560738
0.3993330782 0.5989417124
0.4041713022 0.5154658617
0.4124570393 0.5188089132
0.3855856179 0.4840205476
0.5691128951 0.5129845294
0.5735327563 0.542637791
0.5929113295 0.5989907449
0.5942230113 0.5748151566
0.7569816283 0.7141381948
0.5541853907 0.5939456851
0.6041196444 1.069769069
0.7716525746 0.7611851284
1.073430732 1.410827546
1.056775382 1.398733692
0.9628626503 0.7813990671
0.8353432143 0.7989433078
0.8117781984 0.972813235
0.778634428 0.9208455561
0.8198582998 0.7629637319
0.9000456924 1.09885752
0.8376869174 0.752344088
1.011957098 0.894981744
0.6815904118 0.9254223253
1.043962525 1.087522018
0.8703292006 0.7556172416
0.9722313733 0.8419309408
1.089799484 1.306497921
1.694547576 1.31685369
1.364008365 1.127741454
1.365086079 1.052262722
1.106580782 1.389199326
1.513743355 1.672834621
1.09364204 1.11926056
0.9291719336 1.309460764
1.160978879 1.024314474
1.249697087 1.103757741
1.467603284 1.193357772
1.262496133 1.021353571
1.209611658 1.403703179
1.237401167 1.137770975
1.46007372 1.493479921
1.861446634 1.629122896
1.447806835 1.392759476
1.957788826 1.28949579
1.821926681 1.308220554
1.975814826 1.400462894
1.508207355 1.347079386
1.181211242 1.426834131
1.139456527 1.276037369
1.386418479 1.384513102
1.63057088 1.579702114
1.701675246 1.544318731
1.31334309 1.41381109
1.751978483 1.498685112
1.689887711 1.416621381
1.677980489 2.375660659
2.391907715 2.37952716
1.963078617 2.096365003
2.001415057 1.859187493
1.554562389 1.542251832
1.568487566 1.433538994
1.442864572 1.562810594
1.342880684 1.400011523
1.9732606 1.92381413
1.737314072 1.692571744
1.533072691 1.326373897
1.574825541 1.575914377
2.047609745 2.148491511
1.971768975 2.055211619
2.148136747 2.122676775
2.770016666 2.690824133
2.022457953 3.570052939
2.155899853 1.836256172
1.682527201 1.779491567
