0 0
0 0
0 0
0.0001643421877 0.0001525878906
0.001795097799 0.001608771405
0.003993840474 0.004071781486
0.005827259424 0.006220797025
0.00852921268 0.00785476458
0.02029049488 0.01945545271
0.03898457862 0.04279852876
0.05061016239 0.06350453567
0.05914396398 0.08447573221
0.07555923705 0.1012026528
0.09912768939 0.1257532936
0.116649705 0.1360992052
0.1196511423 0.1690252589
0.1369506538 0.1747101443
0.1219749956 0.1709324803
0.1539500025 0.1925098174
0.1562514454 0.2063162915
0.1830385467 0.254583479
0.1962960465 0.2640087378
0.2182568693 0.2754947182
0.2272668323 0.3003394734
0.282860231 0.3352060172
0.3414840561 0.3643705332
0.2778741087 0.3755204568
0.3392923351 0.388761407
0.3448069157 0.4315237895
0.3419015901 0.3867432076
0.3459912732 0.4884749019
0.3567824742 0.4083148276
0.4343295856 0.5132453057
0.3251373752 0.4353105381
0.3876364228 0.4895837825
0.3948553838 0.5075261785
0.3470725869 0.4404239728
0.4920995469 0.5860589386
0.3740273779 0.5549804651
0.4907075263 0.6007694569
0.4772939306 0.6143290527
0.3944273259 0.5922608752
0.5726585211 0.9256107228
0.5632204469 1.133290623
0.7337290169 1.297659114
0.5135798789 1.151117475
0.6994448342 0.9161621218
1.091952176 1.563846349
2.63124317 2.730335044
1.602710984 1.77451601
1.219504655 1.279041577
1.122011541 1.44630902
0.7041436215 0.5851924371
1.405466993 1.396125307
0.8311666269 1.080016769
0.7905592031 0.9413540502
0.8210176729 1.269243174
0.7671993015 0.9483452131
0.670696721 1.200853185
1.29703248 1.75470006
0.6509565427 0.8681138741
0.837937975 1.27905173
1.005062606 1.505494875
0.7727444824 0.8741738622
0.7441781196 1.129835459
0.8763160914 1.116674146
0.9391307079 1.220672274
0.7835740242 0.8605170518
0.9534313348 1.374160023
1.127179521 1.14956779
1.146240977 0.927316207
1.331646397 1.114684135
1.198419207 1.078368353
1.219469524 1.107872233
1.270120713 0.7842929914
1.039107111 0.7060524069
1.04788636 0.7102881311
1.078692591 0.6256861705
1.186055653 0.8318116157
1.279177853 1.000314508
1.119507321 1.371685166
1.106030719 1.517430489
1.356383026 2.03365171
1.452139494 1.964649193
1.135525269 1.811552464
1.37780358 1.313338441
1.101240409 1.434518462
1.214635547 1.638023616
1.210180598 1.026684942
1.291664914 1.484930636
1.316581011 1.935491035
1.582576091 2.338404872
1.691736263 2.968795684
1.861198544 2.358366089
3.33993503 3.395025526
5.149660735 4.456531521
4.865773458 5.151783028
3.289500588 4.019405843
3.61146884 4.235618277
2.641092844 3.512168516
2.884202726 3.822914694
2.29529055 2.903761055
2.183171456 3.136347311
1.479728845 2.044882413
2.050822805 3.929766647
1.895443566 3.07423747
