0 0
0 0
0 0
0 0.0001057159917
0.001120040851 0.0009435806173
0.002431850807 0.003042894845
0.003832721092 0.004537687826
0.004772074978 0.004584447245
0.01383412678 0.01281225919
0.03938511898 0.03376216645
0.05597954575 0.06719769744
0.1199643473 0.08119377015
0.1508066937 0.1219028927
0.2268917327 0.1586941
0.2562233015 0.1659686583
0.2708496454 0.1713139823
0.2557464416 0.1810670354
0.2636635161 0.1848257432
0.3040956394 0.2442493635
0.2916637874 0.2444038669
0.3634672009 0.3495047002
0.3891900325 0.2863109835
0.5495977665 0.3263384828
0.4718854033 0.3439204622
0.4681623998 0.3907135732
0.623366791 0.3953968799
0.7110028178 0.4222067537
0.6032534666 0.6356032889
0.6246738007 0.7042089313
0.6426455657 0.5517682269
0.6301518538 0.4181949848
0.6575362913 0.4836311849
0.6127596037 0.7391457441
0.6768393633 0.6119215358
0.588414662 0.5677921022
0.6951052753 0.5134350354
0.6101268545 0.3665927791
0.6482300419 0.543024345
0.6881461331 0.6104300982
0.5397169686 0.5757279982
0.7871350818 0.7474062464
0.7863997095 0.8073256853
1.084232307 0.8357714478
1.234639091 0.9357090319
1.217175235 0.929510522
1.355275705 0.8706907294
1.385206737 0.9587605224
1.238484728 1.057799406
1.322655626 0.8596871492
1.558125949 0.9591509602
1.364065996 0.9022446135
1.310861713 1.093242254
1.294701857 1.603323608
1.640647076 1.211718442
1.787756968 1.325466133
1.895910325 1.579603689
1.630130315 1.323048125
1.623072335 1.181904531
1.403333103 1.078972178
1.23326404 1.049696017
0.9945667221 0.8500705147
0.9659328708 0.6225025346
0.8479687674 1.093545986
0.9420739498 1.102888738
1.080095695 1.200910092
1.648517332 1.275396509
1.53262651 1.224978452
1.677338532 1.530977034
1.74826544 1.267357948
2.091448113 1.746773027
1.954737203 2.100681453
2.148204036 1.937802029
1.800325571 1.498162701
2.149514653 1.460574201
1.615055085 1.954813445
2.277384153 1.926788025
1.878526402 1.874302878
2.298409649 2.038138936
2.163340676 2.127769206
2.399868297 1.562615033
2.967505782 1.562160827
2.155001387 1.802254572
2.600188297 2.373373357
2.197612742 2.180648618
2.410587612 2.6589479
1.888842922 2.217694631
2.354639156 1.926093132
1.982512722 1.726355709
2.336043304 2.383437693
1.471946461 1.956060781
1.933742728 1.861069507
1.689846526 1.476468246
1.881820406 1.226643595
2.174763778 1.212470221
1.480098009 1.622684
1.275590879 1.411968258
1.555845519 1.258936506
1.902104696 1.824954829
2.264566792 2.010904508
2.817239014 2.79914698
2.567036434 2.016621305
2.101591888 1.365863985
1.949025919 1.988155007
2.016204955 2.251664134
1.561612731 2.590862639
2.631500754 1.843241946
3.117694504 1.811350136
2.22967134 2.29389105
