0 0
0 0
0 0
9.650505555e-005 0.0001364787584
0.001375324016 0.001367854909
0.002748785195 0.002709541632
0.004016396185 0.003989640851
0.006069469865 0.006016453649
0.01027894369 0.01014235536
0.02185271695 0.02196040342
0.0317854604 0.03091264967
0.03813775523 0.03844334335
0.04461272257 0.05040467458
0.06111861817 0.05760095659
0.06456560377 0.06175080173
0.08237055021 0.07449672743
0.1053666795 0.0934553782
0.1282291329 0.116889802
0.1475073634 0.1142916426
0.1531153877 0.1308216176
0.1964202367 0.1434828682
0.1856735751 0.1704527793
0.1772123468 0.1679340953
0.2202722301 0.1832108792
0.2530165582 0.2647386007
0.2960250807 0.3121322509
0.3736255549 0.3585944939
0.5061623713 0.5007081335
0.3886961594 0.4147738574
0.4286191425 0.3974916554
0.4233418017 0.4240143099
0.4458495821 0.4509405579
0.4408216509 0.3816731403
0.4619242342 0.4054732703
0.4125601926 0.4235590617
0.3854607207 0.4053705444
0.4519222623 0.5185558342
0.4371700959 0.4571877664
0.5007377766 0.5077987917
0.4868704011 0.4482759762
0.7670069959 0.7745827519
0.8342331358 0.8375361038
0.6297004096 0.6664906853
0.4065904532 0.3759814956
0.394501456 0.4206803591
0.5447726148 0.4756118123
0.4415552765 0.3448317384
0.5641155157 0.4088294264
0.5698371467 0.4531739554
0.5277984522 0.403388409
0.5272562396 0.5210275265
0.5237388073 0.5204467398
0.5518282474 0.5037212513
0.5729820605 0.5425961643
0.8855550015 0.8085899359
0.9707851116 1.006119702
1.4133115 1.447553142
1.510573612 1.506762494
0.7117002111 0.7242810291
0.8776799792 0.8052795666
1.036347983 0.934682078
0.6997945502 0.6374157326
0.7539946363 0.799806674
0.7339050877 0.6508480159
1.035082843 0.941730796
0.7520190978 0.7024955475
0.9308306274 1.006752226
0.9452319406 0.7777262392
0.8588935761 0.7902078708
0.85712262 0.7585370641
0.6954635218 0.7240127127
0.8761061027 0.7832625324
0.8719109377 0.8046095999
0.6664382448 0.6769998855
0.8051921445 0.6727910575
0.8908173935 0.7673174431
0.7639308494 0.6355370441
0.9517511116 0.7402666256
0.9331018542 0.7661286311
0.9738328914 0.7688849229
0.9387208634 0.7400779188
0.9872714093 0.9320982967
0.8153708511 0.7170130049
1.001902664 0.8613013871
1.677303654 1.606037869
1.494566357 1.499457404
2.559405967 2.865229348
1.815137538 1.983225782
1.193354533 1.319780026
1.086149066 1.17524911
1.188110857 1.214647367
1.259366037 1.262183622
0.9790716428 0.8896922678
1.157458857 1.066897749
1.470333863 1.31594135
1.699256879 1.506594826
1.661172848 1.597661598
1.529974764 1.395222476
1.749770556 1.654868853
1.359917093 1.265025669
1.534381592 1.380060951
1.246562393 1.119458485
