0 0
6.82393792e-005 5.285799584e-005
0.008498693485 0.01009993529
0.01339443586 0.01700754787
0.03873658113 0.04695915575
0.06041551769 0.06020794109
0.1278623156 0.1228561892
0.170345674 0.1574306644
0.1615656501 0.1552130504
0.2218036557 0.2272519113
0.2321424548 0.2290422005
0.2300526026 0.2338024477
0.3101249564 0.3032911503
0.2888621735 0.2736382837
0.2945302074 0.2940930252
0.2822647613 0.2718837891
0.1846087658 0.1958075686
0.1643524701 0.1807774188
0.158152531 0.1651230407
0.1668722771 0.1720206527
0.1730612813 0.2050050196
0.25154909 0.3091115365
0.3450964113 0.371954274
0.393491011 0.4356952979
0.3715966769 0.3750155403
0.6229691763 0.7089556387
0.6789205989 0.7855791387
0.5126823551 0.5570675802
0.6518913609 0.7269701743
0.4866531045 0.5384322219
0.6486404034 0.700019704
0.4695783588 0.5400024543
0.5807845578 0.6531856459
0.4444960903 0.5117860551
0.4467896131 0.4894447131
0.4161048556 0.4780844566
0.5132420967 0.5487760098
0.4475511031 0.4849444491
0.4538476716 0.5194328536
0.4752812389 0.6053717559
0.4920073617 0.5889660087
0.4544203101 0.5566792224
0.4435769001 0.5327729535
0.5109829527 0.5900740229
0.5090244421 0.5585440075
0.5596111343 0.6030056405
0.5109056317 0.6067660631
0.6148994972 0.70714151
0.5212811769 0.6013020023
0.6989366306 0.781927909
0.4198387197 0.4752496876
0.7431583906 0.7996501564
0.4440319342 0.5286071205
0.6927481966 0.7510803781
0.4628199884 0.5583398699
0.7066290967 0.7619723796
0.4810569534 0.5090417829
0.7025686102 0.7563519413
0.4798431588 0.5456212343
0.6070260425 0.6840504626
0.4237860437 0.4508628334
0.5084378793 0.5496942865
0.481240971 0.5644298271
0.56614941 0.5746551205
0.3808295519 0.4185467004
0.4452071274 0.4824278248
0.4028858369 0.4408340924
0.3949929076 0.4670144197
0.4051188438 0.45282493
0.8564734242 0.9701083364
2.22545254 2.399173609
2.607163653 2.794911965
2.501759264 2.522813422
2.46531358 2.550100859
2.236384111 2.263850034
2.152474709 2.22133475
2.677176015 3.193427463
2.089903041 2.441488155
1.635572012 1.761106198
1.577865005 1.846311264
1.35371921 1.571916709
1.747698202 2.004305651
1.200814828 1.307613945
1.486923555 1.755711184
1.589003601 1.843765722
1.914388117 2.193758509
1.036703608 1.081099218
1.39603953 1.682991769
1.501942456 1.967363621
1.776685083 2.165561972
1.164350486 1.265836982
1.297483654 1.420725019
0.8070072502 0.8442388179
1.71654294 1.995100109
0.6845814973 0.8548279517
1.515039974 1.739867915
1.25151457 1.530634962
1.01207468 1.224123562
1.149339081 1.381272694
1.22458877 1.380960549
1.447190331 1.817312928
1.718487655 2.007356307
2.704117105 2.77688036
2.000550583 1.935617984
2.259871558 2.271834671
2.120324633 2.111846053
2.434926327 2.444203238
2.391281609 2.21387228
2.424151117 2.331422524
2.597579416 2.661017435
2.819536761 2.635321562
1.925799496 1.968373917
1.389359173 1.539785666
1.381675905 1.48072193
1.341962063 1.418629455
1.178864638 1.266760862
1.408602854 1.508268408
1.016937755 1.034955487
2.685813784 2.887522734
2.863157976 3.132991566
2.946119069 3.251832915
3.292223681 3.362283387
3.667263124 3.57711948
2.820987448 3.372275886
2.886362357 3.168159944
2.108652039 2.075614293
2.150827022 2.342231778
2.056308008 2.202534551
1.807878878 1.849799539
1.776997912 1.909730948
2.001778164 2.201823166
1.773762676 1.934688437
2.111755905 2.285259776
1.843495114 2.014359116
