0 0
0 0
0 0
0 0
0.000357199094 0.0003036460685
0.0008205767615 0.0007543461361
0.00121035962 0.001077663793
0.001425533534 0.001281011466
0.005107661692 0.005490111457
0.01300904615 0.0131767043
0.04620583049 0.04873769015
0.06740145495 0.06583106352
0.08703865807 0.0897385043
0.1310116857 0.1445735212
0.09357972875 0.1049981169
0.1551326197 0.1737981486
0.08452256884 0.1129676243
0.1093532208 0.0947942099
0.1265048107 0.123269727
0.09808545209 0.1390693636
0.1110518986 0.1545293602
0.131521638 0.1406115486
0.1614079063 0.1460010119
0.1608809178 0.1534533622
0.1546049664 0.1576329364
0.1880733 0.1870196518
0.2674485488 0.2674340762
0.2634224241 0.2366322755
0.2968049641 0.2746382473
0.269302328 0.2559802611
0.2910274865 0.2998574751
0.2613512348 0.2681415102
0.2428580392 0.2793152776
0.2704289128 0.3075045425
0.2456488713 0.295363886
0.2552897121 0.2997347909
0.2580460137 0.3210525947
0.2161124936 0.2719314362
0.2849239896 0.3492474334
0.2204042242 0.2816100548
0.300158877 0.3730552857
0.2791196988 0.32558863
1.151091761 1.245339554
1.236496018 1.302326279
0.9566947399 1.114601643
0.8777682927 0.8216638838
0.7645086042 0.7747089815
0.6178361021 1.124801781
0.9355320471 1.022933415
0.6959876623 1.047763311
0.8982431352 0.7169112626
0.6851028563 0.5361367384
0.6211988537 0.5762874342
0.5715867229 0.5167225388
0.4517869988 0.6461926282
0.4253972853 0.5010185977
0.4313482475 0.4092731324
0.4680359986 0.5210251107
0.8181694642 0.9080266258
0.837809377 0.8144445425
0.7001261983 0.8629157611
0.6175881614 0.6726982623
0.7062114315 0.629110412
0.6659137803 0.5531933399
0.6394136245 0.5933935976
0.624439632 0.599410396
0.4858052122 0.5273970339
0.7543123225 0.6905934033
0.7017616817 0.5932019521
0.6176332866 0.5638263896
0.6660959497 0.5665429419
0.7032728186 0.7661804646
0.6343787782 0.621303475
0.9414209665 0.6811711763
1.687194688 1.740016451
2.238408637 2.299345575
1.750408481 1.789273248
1.123859446 1.143123625
1.024601534 1.121870071
1.51417387 1.684434959
1.009592266 1.497531003
0.8758191251 0.6867489634
0.955615843 0.964419089
0.8199346103 0.7502481099
0.67204278 0.8457482455
0.9366742774 0.8856076125
0.7288983678 0.8994226844
0.8365887373 0.8812130717
0.8663564257 0.6589299767
0.8827636102 1.035300642
1.018658627 1.068369849
1.329508516 1.367440333
1.237672812 1.211050482
1.097481716 1.268414637
1.022423876 0.9921476528
0.9411470355 1.026261166
0.7705864407 0.8443297893
0.8114620121 0.8804630775
0.6462770537 0.846124587
0.7481362953 0.9870512889
0.5705227415 0.850426435
0.7978892131 0.9729935332
0.7327383343 1.065337802
