0 0
0 0
0 0
0 0
0 0.0001977765106
0.0002344099655 0.0003272645659
0.0003799407836 0.0004873266425
0.0005790303333 0.0007058736271
0.002791149107 0.002998652941
0.01612082218 0.01539989081
0.02650626906 0.02619677683
0.05555430684 0.0570409293
0.07061554585 0.07041231329
0.08279515683 0.08333469429
0.07284146359 0.071739284
0.08872587371 0.08585357361
0.08475279799 0.08362264691
0.06862459504 0.06824620279
0.08434684292 0.08299935803
0.07777538152 0.07865986717
0.04709602936 0.04690104
0.07562814958 0.07550861682
0.06475666127 0.06415462731
0.08900052851 0.08866170035
0.09820603583 0.09494944043
0.1195148235 0.1159962546
0.08040870491 0.0780384538
0.08704325365 0.0854260822
0.08531792499 0.08374179138
0.07552609206 0.07363586167
0.06739147103 0.06719488392
0.05370888273 0.05358710319
0.05703492871 0.05459416463
0.0596427399 0.06100767661
0.07436056767 0.07359171436
0.08472209551 0.08666552143
0.104785072 0.1050159439
0.1310209373 0.1315042066
0.1892554343 0.1875791954
0.2074678918 0.2072161488
0.231389709 0.2316264779
0.168218906 0.1688043773
0.2146089853 0.2111052204
0.1794401778 0.1820363405
0.2834583596 0.2683568416
0.61975449 0.5963319336
0.4391293827 0.4427192884
0.4269843897 0.4152382642
0.4348462236 0.4268859283
0.5990623416 0.5815471822
0.5030112293 0.492316739
0.7687609952 0.7447109903
0.6412524329 0.6307544916
0.8806611629 0.8809229184
1.056631172 1.042755144
1.250993274 1.215165102
1.240755965 1.208781705
1.044313108 1.0216914
0.8346105208 0.819156805
0.7577256763 0.7474002434
1.05731738 1.038758006
1.097512388 1.066118839
1.087013745 1.066628149
0.9358348975 0.9247077923
0.7258704848 0.7274789267
0.5460026178 0.5386131347
0.6070432932 0.5952464487
0.8957624926 0.882676773
1.063756809 1.071493677
1.512478197 1.52430053
1.852693458 1.858863708
2.242342912 2.244325086
2.140255302 2.14026802
2.281840016 2.281838698
1.819516368 1.819516368
1.724604653 1.724595867
1.892717083 1.893384475
1.908867569 1.910638214
2.04079694 2.03772729
1.777508386 1.7695912
1.893726481 1.88786525
1.823047496 1.824048884
2.143836498 2.107333622
1.869668856 1.84022536
2.1505902 2.101116532
2.168310992 2.140807458
2.288965467 2.238094265
2.101208499 2.090562476
1.888418034 1.906721923
1.960695848 1.983493154
1.85187903 1.85877264
1.77323116 1.758668988
1.985106359 1.967833552
2.174224436 2.169457296
2.133902461 2.138688205
2.030119375 2.036947303
2.217092234 2.223949055
2.149085924 2.155854394
2.302533947 2.305562422
2.552106627 2.552020863
2.391258363 2.391261347
2.499850834 2.499847288
2.473684422 2.473684422
2.406691124 2.406691124
2.53922125 2.53922125
2.518334832 2.518334832
