0 0
0 0
0 0
0 0
0.0009991885708 0.0009281559037
0.002322345588 0.002320339588
0.003394317541 0.003519723411
0.004518044731 0.004399085334
0.01399905542 0.01450731326
0.03151842408 0.03031172946
0.05183717653 0.05217892795
0.05581378877 0.05918786524
0.09218034393 0.09523377842
0.0988388459 0.09649241738
0.119116382 0.1150293264
0.1174772337 0.1126632481
0.106544042 0.1024758689
0.1001313781 0.08873383504
0.09681603421 0.08082967572
0.1065359255 0.08715762611
0.1160383104 0.09887424983
0.143397063 0.1134578011
0.1913507147 0.1757857587
0.1841929757 0.167783674
0.1674362463 0.1659343268
0.1594409437 0.1455745928
0.1495806009 0.1253247104
0.1642061524 0.1187456651
0.1484543232 0.123441691
0.1828048935 0.1602471751
0.1920859811 0.172781809
0.2310017468 0.1968884379
0.2568971122 0.2397541484
0.6157037012 0.6504770721
1.204475218 1.229089125
1.171453849 1.403181316
0.9304401638 1.064804162
0.968677394 1.038782976
1.183441772 1.282505546
1.127039327 1.249921386
0.8564583539 0.9495091455
0.8455607331 0.8655895205
0.88006462 0.8889386138
0.8418405957 0.8348335582
0.8308105665 0.8243246954
0.7862802604 0.7716494082
0.9258427444 0.9024976206
0.7921567821 0.7504932314
0.6294408704 0.6592535274
0.7569845164 0.7390969913
0.6584754057 0.653944836
0.5844213691 0.5578096036
0.5059495822 0.4824711247
0.5236241698 0.4974353552
0.4596383519 0.4373395543
0.4849584261 0.4834326963
0.5523068456 0.5308814559
0.6591113571 0.6553426406
0.4214881585 0.4030052957
0.2606176318 0.283949877
0.2641116907 0.2445350722
0.2546002239 0.3266826174
0.5920237037 0.4570216225
1.079054813 1.073608323
1.03144497 1.38926145
1.229004632 1.362882413
1.735509928 1.83824355
2.09849763 2.01942446
1.685217538 1.801387708
1.453351834 1.600701623
1.463685558 1.802962619
1.649812735 1.767897578
1.823176824 1.749570016
1.426488003 1.709654493
1.451749144 1.676150763
1.476863935 1.439820619
1.351411372 1.589112766
1.236601104 1.350571064
1.594704588 1.386959547
1.491880023 1.430516204
1.765387241 1.570525077
1.926398393 2.152145899
2.115118243 2.293818074
1.941275101 1.858706238
1.862336902 2.00877873
1.686718507 1.851810012
1.764264683 1.849724139
1.507641981 1.893640081
1.504280294 1.509461932
1.632453501 1.623975585
1.497067639 1.759123601
4.054234821 3.939377469
5.103122762 4.838078468
4.648619038 4.78402205
3.332107826 3.263434488
2.487910554 2.89364928
2.217660855 2.710707359
2.286143265 2.905644759
2.615284713 2.895947654
2.478992588 2.769685541
2.405206546 2.905128648
2.171015166 2.740210858
1.972067259 2.144519578
1.990614738 2.192450627
1.987904023 2.114051044
2.514647964 2.603382311
2.15139758 2.199459351
