0 0
0 0
0 0
4.315837288e-005 0
0.0008792028986 0.0007045530017
0.001559684123 0.001583388888
0.002373514326 0.002455859319
0.00376641812 0.003585782964
0.007942958213 0.008344200122
0.02044666347 0.0235496856
0.0266590216 0.03281897016
0.04351046845 0.05269079704
0.07471631186 0.09270609871
0.1084830323 0.1069659963
0.1164659659 0.1172757532
0.1303519546 0.1253687033
0.135213815 0.1315662522
0.1414795416 0.1591344196
0.1400247984 0.1234919092
0.152101979 0.1480023506
0.1316256931 0.1172831979
0.1339582953 0.1382783962
0.1333054482 0.1454664978
0.1411736996 0.1734163465
0.1511753158 0.1825017488
0.1667477481 0.1761597585
0.2644760197 0.2445527127
0.3050246574 0.3121469455
0.2941260194 0.3124883188
0.306604807 0.2839651314
0.2932265848 0.311118742
0.2921512228 0.2837300233
0.2627832733 0.2768746425
0.2795054984 0.2813794365
0.2870753375 0.2948634961
0.3293115543 0.270749234
0.3407359784 0.3460664995
0.3226671434 0.3220717208
0.3796001182 0.3307390706
0.3227126301 0.2950598902
0.3718536064 0.3243553753
0.3469437668 0.3146224825
0.3914383848 0.3597893218
0.3870634748 0.3363574599
0.3961201543 0.3936438211
0.3836235825 0.4262856342
0.3584280158 0.3102324907
0.4293615807 0.3397513434
0.4246404736 0.3233074428
0.3389239882 0.2516055575
0.3773691113 0.26679598
0.3426676081 0.2372318242
0.3409892377 0.2829778466
0.3972057864 0.2885878668
0.4366652474 0.3262555492
0.5307688033 0.464065701
0.4526100151 0.3461919255
0.4620574594 0.4241529815
0.5456471359 0.4141336495
0.78481985 0.7423574742
1.3363795 1.31229234
1.381160985 1.335932311
0.9812381222 0.9807799703
0.7839929838 0.7699540902
0.8104226666 0.8238574328
0.9507968656 0.8561270622
0.8842023673 0.8577956393
0.9315153828 0.8414091625
0.7466394179 0.6770225615
0.6508171277 0.6297866814
0.7313017781 0.7244876061
0.7157789904 0.6359158526
0.706396265 0.767617326
0.5580003853 0.5860017002
0.740846924 0.747245715
0.8145096608 0.8700940908
0.7577234104 0.8092796652
1.149692396 1.155509588
1.088622007 1.059407083
1.00033439 1.025786407
1.057770845 1.06966909
0.978457462 0.9794123157
0.9588561016 0.985734695
1.10549305 1.127902839
1.022532066 0.9999789426
0.8855909247 0.9267510227
0.9367790023 1.0328037
0.9678416526 1.058812679
0.951597218 1.071164717
1.051296541 1.08315595
1.23820849 1.153684016
1.278873183 1.255087259
1.546838749 1.515755311
1.558523368 1.531282601
1.692278334 1.617645216
1.602560447 1.554664552
1.611646937 1.588455358
1.503341243 1.507760399
1.594247939 1.550044724
1.768124548 1.719335636
1.825531591 1.700098301
1.833918263 1.767358509
1.739430648 1.741981549
