0 0
6.82393792e-005 8.074192233e-005
0.006948028904 0.006612110627
0.01739006641 0.01786879123
0.02836752935 0.02472581187
0.04744195794 0.04622828884
0.05711395524 0.04515505477
0.07279185771 0.06411411253
0.08696443191 0.07865153738
0.1020529943 0.07646183919
0.1086093723 0.09475122209
0.127981845 0.1013974077
0.1175966392 0.109211446
0.1521678484 0.1127709247
0.1582600438 0.136942323
0.1705574339 0.1463384028
0.2088921736 0.1826325043
0.2149405911 0.1929881622
0.2144760171 0.2403295879
0.2315926224 0.2676204018
0.3521169846 0.3607692391
0.2455772702 0.290627371
0.244419989 0.2890004691
0.2683578689 0.3210534998
0.2812005602 0.3100251848
0.326042268 0.3671958154
0.3408941009 0.346025882
0.3734632859 0.3827309424
0.7454401962 0.7358738702
1.038301167 1.01592081
0.8854666374 0.8259437852
0.6480116272 0.6332984474
0.6304406003 0.5130391657
0.451135892 0.3704910001
0.4652095976 0.3674590851
0.3834420217 0.3077518895
0.3239082464 0.2693854349
0.3193981784 0.2558228561
0.3261107627 0.280945043
0.4051726032 0.3679938277
0.4734419605 0.4273822143
0.5173146333 0.4070453607
0.5543727527 0.5586165744
0.5320148099 0.6538265716
0.570678502 0.6404559847
0.6746951206 0.6423085903
0.5973972129 0.6077375351
0.520717262 0.4761074475
0.5868815177 0.5794578569
0.5594993525 0.5230946236
0.549066424 0.5729266627
0.6026728094 0.7312206049
0.5922515503 0.5872590111
0.7436131964 0.8485804411
0.8003365817 0.8152301624
0.7577840459 0.6356399669
0.806730808 0.87025968
0.8453206575 0.8144985416
0.6442668503 0.6527255763
0.8611160302 0.8781469202
0.8688979608 0.947188067
0.6318243643 0.5772750307
0.7285230306 0.6630252191
1.065789008 0.8818187242
1.923474021 1.847783615
1.369529034 1.299429774
1.113866309 1.139107784
0.8066395114 0.8835682087
0.9462804799 0.9343449003
1.113372251 0.9977997326
0.8319112676 0.8648859419
1.023545044 0.9588796647
1.008543802 0.9695416968
0.99887505 1.035044973
1.867268931 1.885632803
2.175118203 2.094846617
1.714116423 1.687694272
1.842410973 1.714977385
2.09651682 2.006420054
1.877259536 1.862973471
1.636519975 1.695352836
1.365181614 1.285095826
1.404901486 1.490741505
1.077671986 1.148948204
1.097282261 1.224100309
1.001793697 1.219912999
1.161547677 1.197064209
1.00538898 1.20605726
1.104423602 1.005199419
1.133241272 1.343227097
1.073680945 0.7317033772
1.090997351 1.0934288
0.8031264076 0.7499498323
0.7375591388 0.6246719677
0.5237471204 0.4539346706
0.7890312784 0.5294870751
0.7982833982 0.5656053891
0.8312530774 0.7419354149
1.634420734 1.456162688
1.36344147 1.320889243
2.529064395 2.501524749
3.221459026 3.099224326
2.48408123 2.638962918
1.768640592 1.638639563
2.395796894 2.55190148
2.592286724 2.829627193
1.202646906 1.340894212
1.79753516 2.068322829
1.495362241 1.57082296
1.585519888 1.772980902
1.261658375 1.132393864
1.475711939 1.700203258
1.335166961 1.458446079
1.385998255 1.644402224
1.267712404 1.46429221
1.377583297 1.717587361
1.306075769 1.467070142
1.514155498 1.724542182
1.176683158 1.277956846
1.478736117 1.815119716
1.269563021 1.222918582
1.389885718 1.60294232
1.126968042 1.198262676
1.103070876 1.430428127
3.687448674 3.732197126
4.586979851 4.226235033
4.042903801 3.490944547
2.796138511 2.559063204
2.039702187 2.068764377
1.719988558 1.8028404
1.29432009 1.077908736
0.992999964 0.9949880194
0.8184728669 0.8009051396
0.6321209673 0.598020515
0.4987573586 0.3903576401
0.5044558221 0.6556690375
0.3765780987 0.7068182693
0.4014190271 0.7459369028
0.5701860923 1.507645538
0.5428971605 1.514698745
0.5213361737 1.358424078
0.435669872 0.9059528961
0.4097873902 0.8662273487
0.4173852533 0.8094952385
0.4118461062 0.6748605269
0.3674711086 0.7524236483
0.3686232979 0.9702744324
0.4987293709 1.40877805
0.6462365443 1.776074176
0.7773588116 1.50598155
0.7221628141 1.499211755
0.5652199407 1.024585789
0.5614396812 1.594087714
0.4155122797 0.8252660721
0.5531922498 1.239477052
0.4097838607 0.6538982536
0.3856823042 0.9313216873
0.2960877018 0.5443046272
0.3224699153 0.6058540941
0.3375197964 0.5182583136
0.3266761759 0.4129563009
0.2728396829 0.3833492783
0.274379521 0.3530216876
0.2405179083 0.2371545953
0.2321117981 0.2147875365
0.2251199124 0.1731192327
0.2596280892 0.2108022159
0.2900621585 0.2711120014
0.753945782 0.526134397
1.268506436 0.9297491512
1.928352261 1.318416674
2.723029442 2.294775562
5.521368343 5.104682493
5.613372441 5.526968374
4.020151951 4.093912869
3.428212496 3.463997893
4.527452794 4.327663563
3.680404343 3.334360885
2.386605744 2.66382644
2.525958996 2.498064074
2.619006926 2.590976142
2.11303853 2.021029429
2.281555297 1.838034676
2.615104656 2.13351794
2.565528769 2.450800281
2.60166028 2.538384088
2.454534168 2.418615394
2.439528237 2.406217972
2.422068441 2.892942529
2.221675767 2.404257703
2.273457558 2.562937565
2.04228686 2.485041119
2.473957174 2.347363572
2.309273175 1.987965246
2.420937738 1.852923462
2.856487508 2.618531907
3.102358713 2.728628537
2.813190309 2.699695806
2.76098023 2.63073865
2.738407901 2.746410511
2.605459092 2.865842041
2.613702752 2.697328469
2.260724978 2.407862409
2.738242282 3.038355661
2.53784365 2.558561495
2.486252649 2.552575457
2.845534724 2.958455123
2.848982798 3.154972823
3.015282702 3.386739876
2.432606355 2.613353847
2.599487858 3.190094732
2.889601156 2.788179811
2.316691198 2.622145821
2.318282305 2.392450904
2.380687606 2.753419584
2.120601239 2.382544836
2.443646427 2.664170489
3.488169935 3.649709288
6.67757494 6.096894893
5.450086877 5.216706438
5.132792481 4.670093449
3.766112565 2.967703284
2.445119154 2.792340667
1.836628255 1.751192123
1.500084974 1.509112853
1.409310413 1.259796149
1.710493624 1.346768495
2.027569073 1.323688477
2.399997111 1.633370568
2.833712553 1.983299709
2.587680365 1.889552779
2.861473756 2.701026893
2.569372023 2.819033161
2.49715393 2.876533399
2.595748898 2.810719983
2.113294205 2.671623305
2.155008237 2.808004438
2.399353629 2.666635421
2.095798781 2.446967325
2.102052455 2.006517324
2.198018311 1.796926919
2.554461868 2.359888652
3.05172509 2.974567828
2.846250295 2.63439471
2.610852681 2.314201177
2.557024173 2.460557063
2.594310751 2.566391088
2.406218776 2.148277285
2.308821759 2.302967777
2.278776086 2.024493102
2.296789351 1.784562979
2.421600038 1.617297477
2.774892776 2.342604313
4.301290355 4.034890885
5.318975585 4.979124093
3.735135429 3.489865974
3.369417471 3.317993087
2.649843903 2.944011879
2.72583775 2.696198207
2.738940692 2.772200664
2.477117459 2.507907058
2.411503041 2.541069316
1.940908796 1.89479186
2.494700589 2.16738935
4.176731855 4.232978057
5.444816098 5.082206909
4.334554777 4.600532848
4.582023172 4.672721862
4.252752952 4.131328957
4.142243921 4.104640921
3.251524382 3.401232921
2.626854956 2.78548069
2.590888215 2.862283325
2.870669949 3.064013862
2.172042622 2.517475069
2.478758281 2.840930986
2.477079244 2.415919935
2.013653456 1.771548891
2.443548971 2.095988669
1.49288455 1.191181401
1.502887336 1.382328578
1.18592338 0.8527133448
1.119555755 1.041312091
1.155764915 0.8775655312
0.9478125866 0.8669916874
0.8573455787 0.9298806916
1.590777968 1.399514147
2.609346608 2.427882612
2.260237465 2.068993757
4.401600343 4.262991453
5.408624417 4.855743109
3.757179901 3.757767642
3.063164856 2.764648335
2.797486987 2.406060511
4.409106957 4.378490119
4.267780177 3.385665387
2.605070933 2.501022686
2.84226497 2.30929344
3.10916119 3.057692244
2.571973729 2.449920049
2.414632309 1.989072435
2.254074102 2.152402328
2.60061099 2.032240264
2.166348147 2.121451443
2.563049532 2.139408854
2.292409947 2.290917613
2.097226783 1.857496859
2.063897445 1.994376087
2.376096554 2.055011821
1.62034768 1.910456464
1.455445734 1.732804082
1.530624164 2.35534805
5.298381343 4.927128497
6.454505323 5.731939041
5.616791601 5.325422999
4.567560601 4.268426471
4.4903703 4.309545039
