0 0
0 0
0 0
0 0
0.0002830083769 0.0002895151666
0.0006065248692 0.0006762243593
0.000906839475 0.001019944761
0.001219558179 0.001179969173
0.003470024433 0.00444415997
0.00919040298 0.01051112403
0.01512490088 0.01708970751
0.02281731378 0.02291167008
0.03196444989 0.03469291649
0.03037386817 0.02807635432
0.0333979166 0.03732881165
0.0389920792 0.04525416253
0.07075066601 0.06981892332
0.09958623168 0.1017477748
0.147046606 0.1502100802
0.1677266416 0.1730633586
0.112437344 0.1242446241
0.09823017748 0.1041268978
0.06071852379 0.07209596177
0.100575141 0.1229949569
0.07196239051 0.09429146941
0.07471293382 0.08550359358
0.08480345172 0.09745788933
0.0836090974 0.09767345277
0.069499595 0.08029450282
0.09155148823 0.1013768912
0.08750325244 0.1146387247
0.1209544296 0.1393271933
0.3020630314 0.3163609222
0.6948103444 0.5309415625
0.9155974506 0.8979308654
0.9453755675 1.222085665
1.607727369 1.711872341
1.366694732 1.500260537
0.924263669 0.9325150554
1.076339534 1.13556888
0.7520143986 0.6280152306
0.815492852 0.8721272625
0.8255459261 0.9126990284
0.8718311253 0.8473812648
0.9869596858 1.012431411
0.7686425623 0.7605648134
0.8564442517 0.9291856878
0.9875334386 0.9478154764
1.062896879 1.287481299
0.9759170516 1.018992296
0.9843219433 1.00417014
0.8252678484 0.8956492348
0.5884012756 0.5973100244
0.8224773791 0.8497760045
0.5191185018 0.535129576
0.796836765 0.7007006946
0.6585095814 0.6297275485
0.7055123992 0.8118277076
0.7318508408 0.6752322936
0.7357882087 0.6223245315
0.7346574172 0.7804980378
0.8660800388 1.017169429
0.7867188059 0.804350922
1.332884781 1.269108335
1.265006469 1.223462543
1.702672537 1.887029756
1.280109824 1.432554815
1.183991096 1.294640065
1.181397126 1.236959393
1.221200298 1.461331792
1.085991166 1.229376201
0.9090859035 1.018370416
0.7694987905 0.7436906795
0.7149188583 0.8061210556
0.7338576847 0.7620863052
0.7313028109 0.7834913248
0.7190631529 0.9074568677
0.8949559892 0.7472872724
1.816234632 1.517004115
2.342324919 2.587588261
2.874069244 2.808211177
3.240041357 3.266204087
2.762631301 2.820374253
1.864731167 1.632163428
1.537814752 1.551673531
1.549169188 1.93395667
1.140204898 1.370033597
1.189432182 1.380535757
1.372552644 1.709364643
1.157807155 1.344833984
1.458512849 1.730505394
0.872401235 0.8542711468
1.362833261 1.60124741
1.990436844 1.961698678
1.833517191 1.945570693
2.502769841 2.293751738
2.816791299 3.212890583
1.7842362 1.865582357
1.940558702 2.382233143
2.080944703 2.202656433
1.989766 2.114618894
1.918855044 2.081092333
1.83376674 1.863572876
2.052675432 2.333190802
2.012761482 2.052550829
1.640567555 1.772870731
