0 0
0 0
0 0
0 0
0.0004217613208 0.0005543793373
0.001027676895 0.001316860902
0.001457833363 0.002068902741
0.001635184122 0.00186432182
0.01608386389 0.01363842141
0.0419872525 0.03958042823
0.06209365058 0.06178685216
0.07699113817 0.07158075386
0.11041369 0.121827502
0.1545964845 0.1463435545
0.2143764334 0.2185781647
0.1957182508 0.1983009308
0.3063520756 0.213348345
0.3326267582 0.3756386254
0.2296676087 0.2523252286
0.1884122254 0.2161570593
0.3560671969 0.3690554493
0.347970222 0.3309793035
0.4563651376 0.5497259724
0.4461668784 0.40145166
0.4697246026 0.439345744
0.5354425255 0.4951210596
0.6240212279 0.6013288029
0.4769954181 0.5492573626
0.6865800994 0.672949352
0.6251263737 0.746054609
0.6997542156 0.6386872284
0.8483088526 0.9158015957
0.7163421672 0.8261733049
0.6189282268 0.4497413777
0.6185998074 0.537279084
0.6397372141 0.636100209
1.369914778 1.062967667
1.104111401 1.100492504
0.8559386637 1.097414736
1.11273918 0.9627288862
0.8244716614 1.115524544
0.99858265 1.112624584
1.45192027 1.442764103
0.740315136 1.082345202
1.198188511 0.8735456413
1.237678462 1.362183738
1.105288918 1.408298002
1.427375337 1.791086602
1.294346531 1.477838547
0.9613616383 1.151151894
1.320817651 1.25888503
1.009792741 0.8764821707
1.811624998 1.385626303
2.163158713 1.324081678
1.699368794 1.732123768
1.268685689 1.659490435
1.394126243 2.351966095
0.9046623154 1.307578196
1.769535509 1.990195187
1.517636896 1.433825545
2.012451316 1.430866726
1.121633508 1.018515352
1.972840243 1.832941927
2.321862213 2.458150904
2.080467283 2.235578387
1.71781123 2.272939801
2.260312007 2.232970489
2.195316553 1.733409559
2.455819075 1.726411666
2.230145804 1.522166292
1.912444716 1.945380316
2.62039154 2.515742655
1.860783789 1.978746391
2.268861633 1.666484502
3.277838509 2.059652128
3.274825024 2.216826434
2.200430992 2.884159214
2.313812409 1.821126522
1.838328341 2.474766061
1.941183293 2.053008202
2.448760346 2.258150572
2.489192036 2.092517877
1.473517319 1.665409874
2.026922 2.289653204
1.802743756 1.663444639
2.085076216 1.538928979
2.015240178 1.918718933
2.208090368 2.441385975
3.47246508 2.477199826
2.215865995 1.335049405
1.558827931 1.779686333
1.946843807 1.855203757
2.87928495 2.706910856
1.698183332 1.806303856
1.859930533 1.639513613
2.557688989 1.980796106
1.491937102 1.16104869
2.691352249 2.712321789
2.09417932 1.866813353
1.507830432 1.969702309
1.699242369 1.699586014
2.013101102 2.146464666
1.429079047 2.138339987
2.131380886 2.170372211
2.467574699 2.038805784
1.45256158 1.13336978
2.57897762 2.458778855
2.027065013 2.604254547
1.993544792 1.921373135
2.504434731 1.969049063
