0 0
0 0
0 0
0 0
0.0001141863216 0.0001141863216
0.0007487697843 0.0007487697843
0.0009140001912 0.0009140001912
0.0007247523246 0.0007247523246
0.01201125508 0.01201125508
0.04310345127 0.04310345127
0.06440867712 0.06440867712
0.06653162397 0.06653162397
0.09018027471 0.09018027471
0.1159554245 0.1159554245
0.1353618762 0.1353618762
0.1863263047 0.1863263047
0.1675256635 0.1675256635
0.140512607 0.140512607
0.1733933165 0.1733933165
0.2365594099 0.2365594099
0.2209270215 0.2209270215
0.2064797009 0.2064797009
0.3523705006 0.3523705006
0.3478343031 0.3478343031
0.3505789615 0.3505789615
0.3699012821 0.3699012821
0.3869625765 0.3869625765
0.3253175932 0.3253175932
0.3948203965 0.3948203965
0.5122132542 0.5122132542
0.3574067344 0.3574067344
0.4180028915 0.4180028915
0.3295642094 0.3295642094
0.318383156 0.318383156
0.3673640281 0.3673640281
0.2466127093 0.2466127093
0.2346549885 0.2346549885
0.2448176495 0.2448176495
0.2453964929 0.2453964929
0.2601396997 0.2601396997
0.2764630556 0.2764630556
0.2620209508 0.2620209508
0.2774578065 0.2774578065
0.2091786582 0.2091786582
0.3140027185 0.3140027185
0.379559005 0.379559005
0.2369766833 0.2369766833
0.3828048377 0.3828048377
0.7467359574 0.7467359574
0.6840476328 0.6840476328
1.156842187 1.156842187
1.011166905 1.011166905
0.7936462235 0.7936462235
0.941959015 0.941959015
0.8149344979 0.8149344979
0.8605103822 0.8605103822
1.228079672 1.228079672
0.8981898993 0.8981898993
0.929361942 0.929361942
1.180343721 1.180343721
0.9623428928 0.9623428928
1.22433134 1.22433134
1.078847973 1.078847973
0.9221142574 0.9221142574
0.9832214582 0.9832214582
0.9037194551 0.9037194551
1.086745693 1.086745693
1.135403578 1.135403578
1.114516079 1.114516079
1.105275774 1.105275774
0.9380507411 0.9380507411
1.212368439 1.212368439
1.072238843 1.072238843
1.599290542 1.599290542
1.480060214 1.480060214
1.25829225 1.25829225
1.534109623 1.534109623
1.860209775 1.860209775
1.562787049 1.562787049
1.036280451 1.036280451
1.616440397 1.616440397
1.658806433 1.658806433
1.233916254 1.233916254
1.069888027 1.069888027
1.031136852 1.031136852
1.110653428 1.110653428
0.9414679984 0.9414679984
0.9428086095 0.9428086095
0.8579296811 0.8579296811
1.15056711 1.15056711
1.086228076 1.086228076
1.006254705 1.006254705
1.033774004 1.033774004
1.22168997 1.22168997
0.9031376138 0.9031376138
1.403828684 1.403828684
1.460184356 1.460184356
2.146760772 2.146760772
2.042749654 2.042749654
2.202119678 2.202119678
2.681696624 2.681696624
2.766191821 2.766191821
2.320886652 2.320886652
2.523580177 2.523580177
3.102114635 3.102114635
