0 0
0 0
0 0
0 0
0.0008051090062 0.0008051090062
0.001923091767 0.001923091767
0.002842233631 0.002842233631
0.003435498652 0.003435498652
0.007556290386 0.007556290386
0.02182134878 0.02182134878
0.03153654689 0.03153654689
0.04217678349 0.04217678349
0.05431450791 0.05431450791
0.1161938502 0.1161938502
0.1403996264 0.1403996264
0.2024530107 0.2024530107
0.2699154193 0.2699154193
0.2200541788 0.2200541788
0.3541038517 0.3541038517
0.3423128566 0.3423128566
0.3172900005 0.3172900005
0.4359182733 0.4359182733
0.344329151 0.344329151
0.4273101497 0.4273101497
0.4972724157 0.4972724157
0.3647580828 0.3647580828
0.5224344033 0.5224344033
0.4697526589 0.4697526589
0.3741249838 0.3741249838
0.5468603422 0.5468603422
0.4247757189 0.4247757189
0.5047703282 0.5047703282
0.4729286209 0.4729286209
0.4811784815 0.4811784815
0.5753144544 0.5753144544
0.5310736058 0.5310736058
0.5094671481 0.5094671481
0.4828984478 0.4828984478
0.5041394914 0.5041394914
0.602598716 0.602598716
0.5945609744 0.5945609744
0.644045683 0.644045683
0.6015142214 0.6015142214
0.8901966617 0.8901966617
1.147523965 1.147523965
0.7422544587 0.7422544587
1.112567908 1.112567908
0.8599103609 0.8599103609
0.9507790695 0.9507790695
1.075698452 1.075698452
0.9145924355 0.9145924355
1.074544968 1.074544968
1.023345003 1.023345003
0.8314467944 0.8314467944
0.8518068708 0.8518068708
0.7611714849 0.7611714849
0.9040822589 0.9040822589
0.8108831265 0.8108831265
1.007991599 1.007991599
1.136552476 1.136552476
0.9125119292 0.9125119292
1.192090125 1.192090125
1.081151779 1.081151779
0.9986608948 0.9986608948
0.8985771413 0.8985771413
0.7361549957 0.7361549957
0.6056720462 0.6056720462
0.8206637005 0.8206637334
0.7064074444 0.7063854236
0.6530527913 0.6584093806
0.5292026587 0.5283449752
0.5974919866 0.6003259507
0.5884025102 0.593460184
0.596130539 0.6113011115
1.257445447 1.257438031
1.474956606 1.474956606
1.424778609 1.424778609
1.471410221 1.471410221
1.331320591 1.331320591
1.330299095 1.330299095
1.056019115 1.056019115
1.121134909 1.121134909
0.8826277084 0.8826277084
0.7641407583 0.7641407583
0.9250631132 0.9250631132
0.8110894869 0.8110894869
0.7273994536 0.7273994536
0.7623360669 0.7623360669
0.6543466556 0.6543466556
0.8344447102 0.8344447102
1.01032544 1.01032544
1.10014958 1.10014958
1.200225115 1.200225115
1.671243398 1.671243398
1.842820474 1.842820474
1.820315729 1.820315729
1.334362688 1.334362688
0.8199626642 0.8199626642
0.8477742425 0.8477742425
0.7772715555 0.7772660133
0.8263704076 0.8262924085
0.6188834721 0.6172836001
0.783618809 0.7851099634
