0 0
0 0
0 0
0 0
0.0007911060423 0.0007506331712
0.001629192849 0.001788080087
0.002352428264 0.002616515287
0.003312246961 0.00298339569
0.01017801264 0.008562614652
0.02395097224 0.02708988187
0.0348095354 0.03820514364
0.05081261986 0.06119376365
0.06523113585 0.07417119536
0.1922232697 0.2265784283
0.1844936318 0.2539586307
0.1675508201 0.2339978123
0.1659960174 0.2185889997
0.1450839301 0.1714126752
0.1568985058 0.1663096657
0.1518513381 0.1698891893
0.1396313203 0.1793282691
0.1637601308 0.2001460364
0.1455656199 0.2141906261
0.1788829981 0.2130257873
0.1740838591 0.2241245116
0.1738770796 0.2421171659
0.2190287551 0.249160411
0.2084990218 0.2695916962
0.24084637 0.2482025173
0.2459373715 0.3019065876
0.2559561328 0.3240241521
0.2573254312 0.3234766113
0.2843352348 0.373047609
0.2949816773 0.2679493098
0.2955831116 0.349492052
0.3208109522 0.396704656
0.3502274848 0.4129635661
0.3463823306 0.4181278719
0.3505939626 0.3487520295
0.3472512369 0.413240849
0.3992614256 0.4766102614
0.3646126928 0.4287329931
0.3778247293 0.4763017854
0.4017829934 0.4359914773
0.3909510932 0.4491668692
0.4505424464 0.4801707371
0.5062047358 0.5591772989
0.6775247823 0.8691517315
0.5425189723 0.5265986017
0.6488657049 0.7280933957
0.5442692333 0.57345704
0.4833450432 0.6201311305
0.5563411392 0.655956828
0.6255399004 0.7084175897
0.4897648208 0.6284127254
0.5100356644 0.5727044334
0.4940564928 0.6101332648
0.5207912021 0.6738493812
0.6340844696 0.7504161777
0.5402197863 0.7171398831
0.5499303219 0.5846933014
0.5987181408 0.6708964718
0.6361768434 0.7540350857
0.637447805 0.7198312074
0.6980644407 0.8462246686
0.6624336145 0.753974799
0.8010451045 0.960928803
1.306535008 1.45290565
1.046187768 1.172773548
1.175725674 1.125065541
0.9863917505 0.9573329737
0.9663809893 1.023829143
0.8545243317 0.8694451152
0.8464989062 0.8257149956
1.094017031 1.070029363
1.002735027 0.9893547064
1.122200905 1.125874289
2.304223506 2.468933485
1.339534555 2.005508065
0.9022017745 1.513427389
1.205782859 1.245156808
0.9013274681 0.9852333603
0.75808763 0.7805831071
0.7796095004 0.8372869868
0.7187508131 0.8068095826
0.7330828221 0.7610433298
0.8376673927 0.6896821849
0.8060123402 0.7375476847
0.8033517821 0.7775823794
0.70572036 0.744374099
0.7598754906 0.8695738099
0.8116538916 0.7037733837
0.7466270403 0.7076462092
0.5315003331 0.8343375718
0.6238753743 0.9233798725
0.641760022 0.8713647443
1.146119866 1.217421154
1.752105287 2.529644866
1.971306968 2.309132686
1.725885812 1.914510928
1.928084035 2.098257662
1.977271153 2.112387799
2.039914583 1.967631661
