0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0003931914895 0.0003272645659
0.01879483961 0.01944853434
0.04326042966 0.04511760489
0.06582783082 0.08168708606
0.08418300339 0.0961634697
0.1078821249 0.1336340946
0.1648228657 0.1647213242
0.1880393739 0.1868919856
0.2067291354 0.2006903088
0.2675228758 0.2518493601
0.2756718356 0.2891161891
0.2700689333 0.2544675766
0.2501003075 0.237774153
0.3105642551 0.2801950375
0.2986382726 0.2358367162
0.3898787308 0.342246169
0.4776389275 0.5070273556
0.5408315431 0.4309920902
0.4770344426 0.3632704351
0.9002384101 0.9085646464
0.8329515405 0.6569022928
0.9316973964 0.720007044
0.9363558697 0.7666038896
0.992820868 0.9002211896
0.9348944557 0.9200641579
0.979362784 0.847354948
0.7695199656 0.6887120994
0.9116401272 0.8878850682
0.9744561353 0.8850511528
1.040924648 1.012594785
0.9659009886 0.9483829103
0.7752845485 0.9701209001
1.113802044 1.042041352
1.240624391 1.079097323
1.191600553 0.9999635106
1.173307535 1.124733322
1.086233333 1.085498601
0.9018918336 0.9915102709
1.231645683 1.203094461
1.310640668 1.185738895
1.130650846 1.191866785
1.108854303 1.217995454
1.56760995 1.723991718
1.549406252 1.39923556
1.781578012 1.552375693
1.653219893 1.346078983
1.759346607 1.570004895
2.0381765 1.732584399
1.92463363 2.068805715
1.600462599 1.4926433
2.292400474 2.074967197
2.427940607 2.208246338
1.997073402 1.600153626
1.466315416 1.398638251
1.927306972 1.768550473
2.004430956 1.724212659
1.949369961 1.668546898
1.685014436 1.597702565
1.713327814 1.620951017
2.265938977 1.830408093
2.281013562 1.685035094
2.151761134 1.809979525
1.85865457 1.583308466
1.402278343 1.466240153
1.524155096 1.516668494
1.93739723 2.080846198
2.157950589 1.928714531
2.060205023 2.084743052
1.913043559 2.023371654
1.685615045 1.735574051
1.41804031 1.572257414
1.756660035 1.860852842
4.426006528 4.181377933
3.330483245 2.828888387
1.864865935 1.694457308
1.850605801 1.825008839
2.753876939 2.305692257
1.80938742 1.735009095
2.034204185 1.864955789
2.878883949 2.446198672
3.220153174 2.259637593
2.046746394 1.55153401
1.938999781 1.468904423
2.931336238 2.369420914
3.033994683 2.344848428
2.768284909 2.108056439
1.808616834 1.927085477
2.216156934 2.378983674
2.970080012 2.573058507
2.968998936 2.290091252
2.604460921 2.493966453
2.335681733 2.635223583
1.764268927 2.125651455
2.133472836 1.903774264
2.74594232 2.597870323
2.737312689 2.835542851
3.286473155 2.920317322
2.667342155 2.273909348
5.273276326 5.165183874
4.054133821 4.033734426
4.855013458 4.333696789
2.161914198 2.416411586
3.774273791 3.421441025
3.759458319 3.509271868
3.280995002 2.995743283
