0 0
0 0
0 0
0 0
0.0006609011178 0.0005956793608
0.001187443631 0.001379381028
0.001698050262 0.002252313047
0.002688666179 0.002769375634
0.01544038667 0.02681126859
0.04737445857 0.05761188547
0.09008504765 0.1065209103
0.1194028197 0.1304108456
0.1551317432 0.1702911705
0.1994836976 0.2496263405
0.1518891349 0.200054901
0.2191331565 0.2772812857
0.248342685 0.3417623843
0.2144318707 0.2991827656
0.3089741945 0.4466507998
0.1926542246 0.2622260632
0.2421473231 0.4083182809
0.3171692482 0.4293800273
0.1889774777 0.2875825849
0.3992157621 0.5466364161
0.2873842989 0.4116410684
0.3355861354 0.4219368485
0.2619481789 0.2578022099
0.1692912468 0.1994689954
0.1772661355 0.1940211449
0.1972759381 0.2229729667
0.1933184253 0.2244754662
0.1864883754 0.2142370762
0.2189056341 0.2317795413
0.1691075742 0.1694350201
0.1454904053 0.1411808176
0.1154387327 0.1121254403
0.1385222891 0.1273510529
0.1443162718 0.1379483583
0.1143639593 0.1221224254
0.1381868086 0.136542237
0.1349898422 0.1211255093
0.3626846367 0.3987625003
1.300296334 1.078477952
1.232438362 1.450855408
0.649746601 1.84665103
0.9431377199 1.787944777
1.121781879 1.402542821
1.182320465 1.570979556
1.565933878 1.711044779
1.116743915 1.193847284
1.806950948 2.111706016
1.24516125 1.434372846
1.237439016 1.690481542
1.374551421 1.901797762
1.032922871 1.461743379
1.25497543 1.699740622
1.100154088 1.622864776
0.8728799202 1.236457827
1.190429644 1.770367585
0.851706947 1.117066248
1.033823761 1.427909364
1.537983927 2.115486285
1.197604335 1.350974027
1.403584584 1.347074377
0.9478922104 0.8065362792
0.783152405 0.6942719002
0.6829757281 0.7076555658
0.6498981428 0.6855464362
0.6036372186 0.6491934717
0.8428877591 0.7271365499
0.786749354 0.6060411301
0.6836730053 0.6337192619
0.5997618767 0.616821591
0.5765077331 0.5633278829
0.7130445543 0.681973682
0.6111769962 0.5731312329
0.4991497703 0.5889644519
0.383281293 0.4576870236
0.3144767394 0.3319871873
1.215744438 0.5545232825
2.789398504 2.563748545
3.85650836 3.505867181
3.047454827 2.864240752
2.496939386 3.880192098
1.994032576 2.718014202
2.610104152 2.95546617
3.446126306 3.790779676
2.406663468 2.349949396
2.697690909 3.412438475
2.252623599 2.970471468
1.898977813 2.657385246
2.399068581 3.162832472
2.297717031 3.192660925
2.222883644 2.940178311
2.239844287 3.486669483
1.225747276 1.854560034
1.874763061 2.922252218
1.489536186 2.093966243
1.392529351 2.111570111
2.551519642 3.468089465
1.414718135 1.897796967
1.676614295 2.393233434
1.3221251 1.400927966
0.8229765158 0.9008687709
0.9275342635 0.9181054561
0.9208782781 0.9221113653
