0 0
0 0
0 0
4.315837288e-005 4.315837288e-005
0.001187051412 0.001132855908
0.003031549301 0.002624511719
0.004450233089 0.004010478882
0.005308216696 0.004498005292
0.01737294721 0.01687859351
0.03929402167 0.03633545422
0.0637689386 0.04664202252
0.07766916689 0.06742943657
0.1194575308 0.08461839309
0.1591540649 0.1435078201
0.2012279048 0.203503721
0.2654313037 0.2641641225
0.2981472346 0.3305303858
0.3333704755 0.3516638133
0.361750916 0.3797838013
0.4314064172 0.3995341083
0.3682607832 0.3572885937
0.4276080555 0.3983082597
0.4992343817 0.4666023108
0.5850439053 0.496274535
0.6480917224 0.5333291916
0.641128688 0.5957707929
0.7113141808 0.6692242792
0.8215032626 0.6757886568
0.8662495239 0.6965177476
0.6906825517 0.644543048
0.6660627659 0.6204261273
0.8374120006 0.5913670453
0.9874365136 0.8553519006
0.9855873645 0.8394919002
0.866679827 0.8982585449
0.9013098924 0.974933044
0.9657799893 0.9128840376
0.9571534745 0.9916321057
0.8560742343 0.773303125
0.5795633379 0.6076350628
0.7289612273 0.6069880781
0.9259565284 0.8727977155
1.203277342 1.101506664
1.250481467 1.160288076
1.247033239 1.16886833
1.247726051 1.033927678
1.324491812 1.1015015
1.246862928 1.287468925
1.040244425 1.179135855
1.257462908 1.237012196
1.468819273 1.204039257
1.262842092 1.072748434
1.36147506 1.115765217
1.313119804 1.228525197
1.557367275 1.26544892
1.266618338 1.257835358
1.471308768 1.293196526
1.427315768 1.463689567
1.451605312 1.248135542
1.726638219 1.678572332
1.70461974 1.542128631
1.730245671 1.79168113
1.507889377 1.411515168
2.050283394 1.786581445
1.675379171 1.40477778
1.582058744 1.348326029
1.47723151 1.309760238
1.921012254 1.670817767
2.192165828 1.986012605
2.38916519 2.360314205
2.597033435 2.465140584
2.231372819 2.121506854
1.918679018 1.905406467
2.120660406 2.016998621
2.497381644 2.358171052
2.004970897 2.000032092
1.863289081 1.835817918
2.04254494 2.743474693
2.332676775 3.189585761
1.900492002 2.130377518
1.903552941 1.769077572
2.308347799 1.920074456
2.252370458 1.940800625
1.815169811 1.844231569
2.089616943 1.66263279
2.180110282 1.907722887
1.804438661 1.814258801
2.167372483 1.870782651
2.755548463 1.998914292
2.63064416 2.101029426
2.133703749 1.571156376
2.328155311 1.805981107
2.173398164 1.942700738
2.048371124 1.96862292
1.936615491 1.901103394
2.252607496 2.068303358
2.318677101 1.745162355
1.941588777 1.679752908
2.390114337 2.275341701
2.664288125 2.453831965
2.756753028 2.880612475
3.065751611 3.079267566
3.280947108 3.545170403
2.809827065 3.148798709
2.847554905 3.169127814
3.061681015 3.311052873
3.003217412 3.339695138
2.744619488 2.89205917
3.161256802 3.181933288
