0 0
0 0
0 0
0 0
0.001008466287 0.001200314968
0.002619361259 0.002556928719
0.003737998473 0.003641068092
0.00417388549 0.00502021117
0.01040358517 0.01229472135
0.02447075936 0.02864492119
0.04238805914 0.04354908655
0.05581118566 0.06336028379
0.07984234827 0.09461988262
0.09133278939 0.1103666599
0.09309220512 0.1056910089
0.1221754041 0.1426644782
0.1387419792 0.1552106952
0.1358150108 0.1389368575
0.1472793086 0.1497541248
0.1606158286 0.1703684709
0.1655704842 0.1769925371
0.2426797226 0.2966658003
0.2366700438 0.2624432993
0.2464958871 0.28555064
0.2752133621 0.29903679
0.2842276097 0.3456827389
0.2953116087 0.2859447581
0.3035144078 0.3239828768
0.2800679583 0.303322249
0.3706218492 0.4376807212
0.3429457606 0.4006110434
0.3765428539 0.4243968519
0.4195692733 0.4648037891
0.39802058 0.444509421
0.4172701066 0.4814102564
0.4340953632 0.456029685
0.4308191559 0.4788211139
0.4428887926 0.5617556797
0.4678645822 0.5664741286
0.4303930083 0.5272028337
0.5612108571 0.5822531938
0.5017008082 0.4806789921
0.6556743967 0.666632299
0.6319898104 0.7018608776
0.5572679181 0.6290207042
0.7007884376 0.8024935477
0.7413159825 0.9065350745
0.8159282976 0.9067601955
0.8464511268 0.9293714455
0.8328596466 0.9585929143
0.9012600478 0.9514079809
0.9501326409 1.093373079
0.8475282178 0.9918790741
0.8887558138 0.9147213844
0.7699745228 0.9726296885
0.7082201376 0.7720792258
0.8987229376 1.069801669
0.8545637733 0.9609703217
0.7560416059 0.9639806966
0.7716486014 0.8641871192
1.000049676 1.011909621
0.952001642 1.109105302
0.8074417471 0.9733085949
0.9432919273 1.041277618
0.882261417 0.977046275
0.9250361068 0.9558424597
0.9103935433 1.039507564
0.978047754 1.129111705
1.116600202 1.287977479
0.9362327375 1.219720786
1.157274823 1.317069981
1.042526959 1.117247472
1.135947571 1.327082233
1.081946303 1.243447407
1.172328258 1.40533516
1.147206374 1.254387092
1.266874462 1.397148699
1.119697833 1.227860535
0.9488636739 1.085025656
0.9488720001 0.9471672105
0.596015559 0.6098054472
0.4036935045 0.420798385
0.3595231259 0.3093087267
0.3949759593 0.3859378077
0.1791440895 0.1531142381
0.1472091325 0.1254274948
0.1170740254 0.1058100327
0.110352955 0.09071111267
0.08148525388 0.07026915406
0.09033913456 0.0804192847
0.06261040205 0.05597354785
0.06126928818 0.05203801011
0.04344262731 0.04101816805
0.03870412224 0.03440607574
0.03618577993 0.03887372896
0.03894292889 0.0342479433
0.0341739241 0.03115311146
0.03792761639 0.02921432946
0.03083664987 0.02190809301
0.02790568461 0.02082262907
0.01921286962 0.02155407523
0.01981561596 0.01772845413
