0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002179391 0.0002283726432
0.02406293135 0.02345110578
0.03395173489 0.03270919239
0.07589105659 0.07484615685
0.1202079267 0.1175626155
0.1392404425 0.1357299298
0.1541435198 0.1542187203
0.1775029426 0.1760762468
0.1609145536 0.1631586918
0.2030813189 0.2022293017
0.2639001353 0.2639001353
0.3884286779 0.3884286779
0.3930181118 0.3930305879
0.3445662404 0.3446068299
0.3429200818 0.3423698323
0.3050111403 0.2984798356
0.2473473315 0.2387951777
0.332358338 0.3285057337
0.3453938359 0.3383878828
0.3597702996 0.3568694505
0.3481855288 0.3416139536
0.4266239072 0.4246768891
0.3847979239 0.3803638524
0.400435658 0.3944982524
0.6732787975 0.6668784853
0.9405476881 0.9297187503
0.9152578166 0.9870317003
1.072031157 1.028470263
1.082879051 1.072185767
0.6740636759 0.6684365545
0.8064404977 0.7432624116
0.6814975985 0.7081389615
0.7145286534 0.72369042
0.640983166 0.6408912786
0.6392974895 0.6392942118
0.7625419155 0.7625530149
0.6244755907 0.6245571497
0.7016113831 0.6816994012
0.978202538 0.9784638844
1.151900777 1.088153745
1.342409204 1.0437449
1.74626426 2.270217818
1.669674431 2.054199703
1.732249875 1.365311802
1.104076371 1.087988147
1.374201784 1.58552401
1.623337197 1.617441092
1.564172895 1.447842665
1.50268794 1.529265471
1.382134746 1.482539738
1.388269617 1.396413285
1.345345318 1.388135301
1.48779378 1.397525243
1.570192886 1.508960557
3.333781595 3.285074885
3.3276895 3.31868401
2.878683658 2.879007873
3.004608335 3.007720343
2.719700942 2.702785488
2.448357699 2.469517894
2.336769473 2.328455983
2.235878142 2.257192573
2.075011349 2.068984338
2.267800368 2.267174241
2.006098828 2.075203312
2.283339768 2.17995476
1.84949061 1.801972576
1.232501084 1.152746046
1.903599984 1.930740974
2.101374567 2.094156173
2.189439883 2.210271977
2.082927513 2.08662501
1.623681879 1.623670072
1.667065922 1.667067684
1.734512876 1.734512876
1.773922158 1.773922158
1.695329844 1.695329844
1.78859903 1.78859903
1.722732976 1.722732976
1.316235359 1.316235359
1.344159768 1.344158603
1.021928283 1.021737076
1.055966183 1.054616619
1.770620652 1.779909244
2.513972023 2.437508788
3.300683363 3.296958652
3.31454928 3.312591821
2.998541358 3.078053398
2.685049463 2.754570582
2.293465211 2.317845212
1.882577304 1.923871671
1.74810415 1.727102689
2.22022176 2.208143932
2.334376782 2.275598459
1.737319208 1.962276309
1.892574862 1.51979336
3.493900272 3.165870284
4.812161859 5.385317095
6.121099491 6.321076111
7.771048245 7.997330894
5.221302088 5.281856863
6.546322881 6.808254118
2.88426596 2.917644571
5.959478226 5.922423299
5.802477544 5.744075353
