0 0
0 0
0 0
0 0
0.0005187988281 0.0004283346206
0.001016285755 0.001169265385
0.001396491844 0.001784430408
0.00211035176 0.001619445698
0.006786645558 0.007413133694
0.02478172035 0.02238476317
0.03183948813 0.03153096493
0.05193414879 0.05699114206
0.0739912197 0.07636051173
0.07555571797 0.07287674972
0.08889811889 0.08102990541
0.1185330706 0.1116162929
0.09498648525 0.09205890856
0.1031416219 0.1042657699
0.118110278 0.1191613461
0.06519555433 0.08020762114
0.1458809121 0.1255094533
0.1992655143 0.2172987816
0.2026206803 0.23593098
0.2527842766 0.2894929149
0.3266251207 0.3997616421
0.3761511385 0.3915917379
0.4316201076 0.4657695641
0.4942285814 0.5124390616
0.5773591482 0.6680517842
0.4535175229 0.5163984864
0.5522626272 0.6452030055
0.5194925127 0.5661441912
0.53250032 0.5924349915
0.6135415258 0.6691556941
0.5720351938 0.6057595155
0.6752698816 0.7202769644
0.6662143204 0.7194060656
0.6848092764 0.7361108797
0.6163814773 0.7091086006
0.6856634606 0.8060222356
0.6668681718 0.7922731729
0.4296086391 0.4495888305
0.7549591871 0.5964886536
0.8189846321 0.6480775101
0.6875879966 0.5923026956
0.6616045784 0.5790449263
0.6356938127 0.5437195299
0.6757806264 0.5197226398
0.5735665327 0.4421939415
0.4708067782 0.3474225896
0.4016484843 0.3501083646
0.4849844797 0.387962289
0.5174249575 0.3902176652
0.5557683753 0.3925172393
0.5480590655 0.4092898573
0.5039237716 0.3773209798
0.3980460301 0.3310556215
0.3624490941 0.2848413097
0.3473273313 0.3460585739
0.3651026141 0.414458487
0.3632275506 0.3128778751
0.3077622632 0.2772813294
0.6176289635 0.4590891201
1.308299114 0.7157944464
1.104399702 0.8697694036
1.470566112 1.17850919
1.163662037 1.120650087
1.215603843 1.117604955
1.379877682 1.265228135
1.232302145 1.315757285
1.248657517 1.343307787
1.283961969 1.334801051
1.297170046 1.44143366
1.061818935 1.085768132
1.022555553 1.044974577
1.113254995 1.372801293
1.007534741 1.073799158
0.8962164221 0.8160512605
0.9742966166 1.005281641
0.7317109078 0.717080385
0.634965359 0.6862516496
0.715154816 0.707455802
0.606973982 0.6972486163
0.5870452598 0.6929817508
0.9184815157 1.128134111
1.343704561 1.215015774
1.572900096 1.418555287
1.932061655 1.895956076
1.904031324 1.679992742
1.733805456 1.585759834
2.080004706 2.183662122
1.952038572 2.119675561
1.934598223 2.198933839
1.983396725 2.349504012
1.89642809 1.899583721
1.320987721 1.454430934
1.202188655 1.116993458
1.031037044 0.8902947264
0.8981793059 0.7431457896
0.9274686378 0.7067810421
0.9639157314 0.7448216136
0.8884244496 0.753797013
0.8347996919 0.654063559
0.6562214246 0.5967394218
