0 0
0 0
0 0
0 0
0 0
0.000317147975 0.000373762473
0.0004305034173 0.0005151960149
0.0004958519534 0.0004977266367
0.002606529912 0.003611017497
0.005671755729 0.007277978526
0.006238437925 0.01590191318
0.008749874489 0.01981662642
0.01672257469 0.02205739107
0.01840402267 0.02793787189
0.02268634557 0.03680254172
0.07801325674 0.08216658283
0.2122924389 0.2815945158
0.2895175519 0.2898749648
0.3788211324 0.4074433776
0.2561378347 0.3226399401
0.3269932478 0.3213582124
0.3655244242 0.3004561888
0.3225062036 0.2917553601
0.405581192 0.3577862599
0.3498430803 0.3204354059
0.3096666156 0.3063506043
0.4328969671 0.404424349
0.5148665167 0.4283772562
0.4177930286 0.3849087548
0.3439372579 0.3684647506
0.42850578 0.3939532221
0.2631525577 0.2259724184
0.3460874428 0.3191644736
0.4879182019 0.3788465657
0.2157292735 0.2052696945
0.327371662 0.31793316
0.3283265834 0.3463531004
0.2640493005 0.3625889483
0.2740354607 0.3127246437
0.3475383977 0.3256029718
0.2728344108 0.2315784044
0.2494415774 0.2580723753
0.4593377802 0.5837144603
0.3845061672 0.5417945854
0.3443996092 0.4848549622
0.370750252 0.501719361
0.4336473479 0.4181020259
0.4024692381 0.4871488286
0.2604313258 0.3024095423
0.5400117321 0.440071526
0.3778662505 0.3141183448
0.4649097732 0.3630742091
0.539699276 0.4799341352
0.4840228364 0.3357171747
0.5837882719 1.262161129
0.8880581083 0.7936013551
0.5795487885 0.7594659338
0.5250379698 0.4783232234
0.293092174 0.4729809286
0.2758523405 0.4095621472
0.2599575832 0.3536580429
0.2148026796 0.280754819
0.2028429177 0.2583806414
0.2615630324 0.2097892414
0.1955397023 0.2166358698
0.4770528867 0.4046929879
0.675754027 0.4099086661
1.350965648 0.9089708385
1.056365169 1.05291434
1.110539014 1.032366422
1.034043681 0.8110654315
0.8320214703 0.7471886323
0.840147672 0.9060158658
0.8372094024 0.9283293969
0.7038002884 0.5886728787
0.730528502 0.7246149833
0.9722530399 1.064781676
0.7761010692 0.8969200765
0.6378424681 0.8037439782
0.5761384413 0.6427085224
0.6254889677 0.5010003369
0.5832161954 0.5387222349
0.599584676 0.5643222098
0.5542506627 0.549141656
0.4966899507 0.5737267336
0.5680397428 0.6107241653
0.5636558107 0.5949320876
0.5769048425 0.5616369639
0.5661731059 0.5380116868
0.5257973878 0.5296947552
0.4376611147 0.4327698819
0.4861573289 0.3599858004
1.097525327 1.149992162
1.816245533 1.937622911
1.973072521 1.646765074
1.915337782 1.695337917
2.508327125 2.244904945
2.240114349 2.233192644
2.102755649 2.343502577
1.8693891 1.790654112
1.977039092 1.72636487
2.520894105 2.360616064
2.377356887 2.613985122
