0 0
0 0
0 0
4.315837288e-005 3.051757813e-005
0.001199926956 0.001128737916
0.002586803568 0.003044730679
0.004019177784 0.004417676375
0.005800347232 0.004935363271
0.01573050167 0.01401168995
0.03978236416 0.03729842368
0.07476894456 0.06608489059
0.09134646767 0.07656893192
0.1170130066 0.1162053676
0.1396858859 0.1279267973
0.1606381859 0.1351065229
0.1836343046 0.154321406
0.2186570545 0.2098163639
0.2045063768 0.18708792
0.2832388017 0.256929096
0.2433330856 0.240595039
0.2892725446 0.2908734288
0.3227095653 0.2931628474
0.3214306766 0.3436628131
0.3511045188 0.3543660528
0.3806486158 0.3883492146
0.4207880026 0.4055378832
0.4349684188 0.4014995396
0.4387091029 0.4582408331
0.4594634853 0.4323417258
0.4505263423 0.5278981288
0.4854268029 0.4732746481
0.637069797 0.6226003842
0.5964811591 0.5633546831
0.731043948 0.7782340798
0.6429153582 0.6421324386
0.7898538942 0.7910229465
0.7986027282 0.8136666398
0.7838181628 0.8231756086
0.8982743017 0.8672558944
0.9860532453 0.9114471074
0.8096726023 0.878553097
0.8249380083 0.9199822197
0.9597841082 0.9294664762
0.9310805053 0.9095812417
0.8775859845 0.8533568158
0.8768718338 0.9469296877
0.9382070528 0.9799956267
0.9112702866 0.9428291193
1.007860182 1.082541256
0.9890653479 0.9567698015
1.075680988 0.9579964651
1.056524297 1.00789233
1.29212718 1.032625791
1.370369462 1.263763286
1.166052033 1.095583189
1.036211888 1.174932276
1.383339097 1.265142877
1.295912531 1.283973118
1.301456939 1.340171167
1.295843921 1.294208048
1.378580646 1.50498538
1.251163532 1.358062359
1.246211032 1.200995574
1.443536681 1.440676148
1.279247959 1.346278595
1.321865069 1.333880631
1.373783117 1.338888357
1.630221305 1.334904709
1.373461133 1.381790799
1.704906942 1.598900251
1.513910656 1.428078013
1.611778987 1.469215025
1.466304996 1.318542645
1.528491936 1.340634888
1.386048463 1.336085344
1.606232604 1.388759199
1.605306405 1.576863497
1.682133406 1.581984435
1.746360087 1.656543978
1.755113471 1.746838494
1.851302369 1.935616815
1.688320539 1.79146219
2.091397594 2.121060322
1.695771871 1.975383951
1.868084001 1.957417857
1.724180925 1.858370271
2.021643021 1.954498571
1.790152244 1.928867455
2.029720284 2.19233295
2.084055263 2.1617367
1.99072319 2.044183501
1.9356113 1.887270683
1.914192369 1.882146817
2.421385103 2.324983368
2.075801366 2.09828141
2.845315657 2.791204023
2.139250983 2.47878967
2.747774658 2.784542231
1.990758656 2.508875036
2.62478153 2.667962465
2.261916831 2.035209375
2.255682259 2.088165563
1.906737659 2.007062452
2.704621613 2.559536813
2.115812178 2.31987465
2.291253985 2.561809097
2.245022248 2.243611703
