0 0
0 0
0.003681006946 0.003572903375
0.01655279739 0.0167288946
0.04076064417 0.04038574577
0.06171652603 0.06415133191
0.08367231523 0.08632816578
0.09254093147 0.09013511743
0.1091106917 0.1042913575
0.1251065389 0.1294763738
0.117643431 0.1162652362
0.1470182133 0.1475242611
0.1279995014 0.1308007358
0.1837377085 0.1880165005
0.1535164617 0.1575027404
0.2080143605 0.2063457774
0.1517152077 0.1575624302
0.2503993581 0.2657979322
0.1932372396 0.2007311257
0.2406069669 0.2440449623
0.2544039635 0.2474447681
0.3177831663 0.308268306
0.2071244979 0.2129719102
0.3344596317 0.3179701037
0.3558976421 0.3523228979
0.3899362488 0.3888808724
0.2377782128 0.2308802306
0.4503303127 0.4584583616
0.4130065404 0.4087747776
0.3885686668 0.3927664436
0.3569866694 0.3582652764
0.5326517472 0.552268984
0.4130267818 0.4238939234
0.4665336954 0.4715299576
0.5183620544 0.5174382822
0.5364337625 0.5337436848
0.402812066 0.4002133698
0.5353198924 0.5362544894
0.4977838411 0.487269255
0.5151068177 0.5358407097
0.3939585318 0.398343787
0.5264007729 0.5371632974
0.5350466854 0.5135116336
0.4666059624 0.4575281041
0.4361760968 0.4344158927
0.5800556867 0.5913631223
0.4703579692 0.4899760493
0.6623949853 0.6625591308
0.8787122168 0.8632317913
1.139631883 1.141816986
0.9331202179 0.9382131894
0.9706296495 1.001550867
0.9282986019 0.9577670543
0.8471758592 0.8459013944
0.7403591983 0.7380578091
0.8425692745 0.8672113952
0.7405145714 0.786283841
0.7714514079 0.7588225649
0.7085658111 0.7138388298
0.7283289897 0.6905629267
0.6896721591 0.7012813105
0.7209636765 0.7421456953
0.7516631967 0.7622551368
0.6136651865 0.6017801058
0.7650782034 0.7711134502
0.6153628571 0.6286530592
0.7174817076 0.7108237476
0.5285887953 0.5299496268
0.6847697197 0.682284203
0.509137652 0.5023505534
0.6369136339 0.6341676786
0.5892709144 0.5912667527
0.6431942974 0.642122138
0.5246388142 0.5239387592
0.628459912 0.5987807724
0.6169950979 0.623196406
0.6533040514 0.6614689451
0.6086665936 0.5920360054
0.7234467764 0.7121953611
0.6299342571 0.6205902818
0.7210799785 0.7233723154
0.6433866973 0.6707964539
0.877273561 0.8919264926
0.6839593257 0.6894097193
0.8230752295 0.8218048423
0.7253490443 0.7162069055
0.8265297094 0.8275523995
0.6325820949 0.6325772762
0.8290330574 0.8092832931
0.8232150696 0.8633817565
0.8059417835 0.8324126978
1.187846603 1.167852607
1.571405893 1.552937642
1.9227871 1.873321901
1.914803526 1.943736579
1.693130817 1.694688886
1.859882828 1.833158742
1.784982172 1.710937914
1.619019665 1.665299154
1.458032814 1.430329056
1.503241173 1.483618775
