0 0
0 0
0 0
0 0
0.000948502824 0.001247120162
0.002035547625 0.002274122744
0.002866053926 0.003635692685
0.003786148052 0.004559595797
0.01150824305 0.009368647967
0.03161541559 0.02277044915
0.04190576887 0.06746584848
0.09360550633 0.09361616655
0.127098576 0.1210301178
0.1579604672 0.1519526971
0.2281173512 0.1573229488
0.1761232519 0.2025012632
0.1984139413 0.2323536412
0.2669952999 0.2282284762
0.2526747273 0.1815502419
0.2287363714 0.2825022377
0.2263750378 0.3098650862
0.3998410244 0.2857419899
0.2754385024 0.3339852924
0.2686556592 0.3158380416
0.3413343624 0.358131538
0.4287854371 0.3912461444
0.3346655269 0.3778568476
0.3494047013 0.4468227134
0.4857595579 0.4096832739
0.3464794279 0.4130735046
0.4351490015 0.4741803986
0.6628288155 0.5995658974
0.7116757538 0.6908411934
0.5058419453 0.5601080039
0.4648237635 0.4458779459
0.367341045 0.419722158
0.3533985395 0.3332227729
0.3954260506 0.4356732046
0.3634318993 0.5575293482
0.3625458123 0.4554255003
0.3312211026 0.4673281065
0.3736197145 0.5225604194
0.4151733529 0.5309624314
0.6475452322 0.731307619
0.7720287901 0.82789171
0.715949767 0.8610091862
0.7813661519 0.7625356555
0.7580710639 0.8795505197
0.8331195945 0.8076658505
0.9201972867 0.9499325781
0.846349544 0.9511200824
0.84258648 0.9604523154
0.9160403384 0.6779905153
0.7711141175 0.8636408506
0.7091634829 0.8142114202
0.9124892024 0.7156648272
0.8533510305 0.808710334
0.9357771779 0.7663137102
0.7358715769 0.7192388749
0.5917811612 0.7928993372
0.5585412904 0.707731516
0.6294019927 0.7019591056
0.5538552717 0.8003752813
0.6391159783 0.6268469447
0.4783918629 0.8778832469
0.7343600226 0.8879481151
0.7854122621 0.9096587867
1.359076133 1.049446386
0.9418922496 1.035576702
1.083768267 1.141936687
0.8318833295 1.027099131
0.9947720801 0.8319339572
0.8531000612 1.19740193
0.8932483033 1.109536504
1.195384334 1.046851228
1.139425306 0.876855147
1.197925564 1.310165795
1.06273826 1.03302853
1.32307188 1.345167259
1.141267487 1.334276923
1.059505723 0.8683245744
1.0921683 1.123136906
0.8118645138 0.7575499544
0.852711653 1.00198286
0.6933398855 0.7045252143
0.7939117613 0.8394420534
0.9688962679 1.053548733
0.9276177207 1.096580726
0.8625106452 1.059771237
0.7392678625 0.9650228514
0.8646372555 0.9865658266
0.845578115 0.9364351787
0.7729351334 0.8268676087
0.6984650443 0.7681037702
0.8836854189 0.9077355253
0.7699276017 1.082947134
0.7476336911 0.9439325985
0.7312242132 0.8566383331
0.6903237986 0.8140685394
0.9036685839 0.730055011
0.8328803067 0.9390452906
0.7367937206 0.8974752249
