0 0
0 0
0 0
0 0
0.0003931914895 0.0003712623615
0.0006118755388 0.0006945682786
0.0009281559037 0.00101720174
0.001452072419 0.001221084535
0.005455651947 0.004851815062
0.0212991708 0.0157163157
0.03955765653 0.0438558728
0.05921964146 0.0711370703
0.06934494309 0.06966306857
0.08050127576 0.07031154632
0.09112153808 0.07309877342
0.105694441 0.09378721571
0.1000523209 0.1066623933
0.1142642068 0.1197775948
0.1138291878 0.1123870092
0.1066868692 0.09417860583
0.1371149793 0.1203165455
0.1170346376 0.1189568932
0.1354702895 0.1208382996
0.166018601 0.1300083357
0.182829425 0.1545525105
0.1623179232 0.1323319253
0.1434631023 0.1335716744
0.1580662813 0.1342980768
0.2233478259 0.1954199495
0.284070979 0.2332043439
0.2757650529 0.2448565781
0.2610680155 0.2252189409
0.2742244839 0.1981232103
0.3055061277 0.2620883385
0.3346013678 0.2855667334
0.3301108065 0.285846119
0.3372321576 0.2565322157
0.3566641554 0.2865383282
0.3569067398 0.3256681559
0.321232872 0.3206116309
0.3285333811 0.3263750899
0.3450903931 0.3599587382
0.4174966474 0.4134547941
0.5686700241 0.6265815201
1.296272263 1.031302926
0.775339633 0.7006287636
0.4783687298 0.463089886
0.3934793791 0.4103550032
0.4070769499 0.4065926315
0.4559846953 0.4247347555
0.4296508849 0.4352997455
0.4479400462 0.4574234464
0.482602135 0.4805705062
0.4784410652 0.4651642043
0.495755127 0.4808709595
0.4641381958 0.4642512538
0.4435495208 0.4300620473
0.4629181208 0.4007213239
0.502252839 0.4169638745
0.5052510041 0.4210110401
0.4924065958 0.4356147987
0.5130093258 0.4352867425
0.5655502757 0.4513284919
0.5410822499 0.3976308403
0.5217515898 0.4262204541
0.4978476874 0.4059112425
0.4431407438 0.3837528406
0.6172578257 0.4317162079
0.612892234 0.438319331
0.5935598927 0.4837797953
0.5729892203 0.4854088295
0.5214861109 0.4355325173
0.5872472255 0.42731603
0.5848630073 0.4814502617
2.868301708 2.303874315
1.913827626 1.613409749
1.553229158 1.321813101
1.707647085 1.352477278
1.366051274 1.18857589
0.7960985652 0.8109268481
1.072232281 0.7935052118
0.943347224 0.7901618388
0.6940279068 0.3995581556
0.6126451983 0.500450625
0.7272997238 0.6549569544
0.8758239353 0.6419094869
0.7396997242 0.4985122433
0.5716827259 0.4499065617
0.641075261 0.6421848691
0.6805336785 0.6094496915
0.9250160638 0.6864703756
0.7241600152 0.725315116
0.6291609539 0.6188599886
0.575465949 0.5325995748
0.6089238681 0.5273680143
0.5715843668 0.4963074641
0.5795265097 0.4859160694
0.5988907709 0.4763766536
0.5618983386 0.531332603
0.5526131591 0.4710420046
0.4602831999 0.4054254798
