0 0
0 0
0 0
0 0
0.0002200653855 0.0002200653855
0.0005232674621 0.0005232674621
0.000751253273 0.000751253273
0.0008517630455 0.0008517630455
0.002162876162 0.002162876162
0.00473750385 0.00473750385
0.006780192741 0.006780192741
0.009406990862 0.009406990862
0.01237994748 0.01237994748
0.01732818077 0.01732818077
0.02032713546 0.02032713546
0.04707235276 0.04707235276
0.1067610311 0.1067610311
0.1973243333 0.1973243333
0.2559228465 0.2559228465
0.2610281544 0.2610281544
0.3154317868 0.3154317868
0.3596139883 0.3596139883
0.3448051344 0.3448051344
0.3813328355 0.3813328355
0.3774756124 0.3774756124
0.3953034685 0.3953034685
0.3527338436 0.3527338436
0.4070767189 0.4070767189
0.3658775414 0.3658775414
0.3956956594 0.3956956594
0.3726574478 0.3726574478
0.3719739401 0.3719739401
0.358854561 0.358854561
0.3663227127 0.3663227127
0.3679823946 0.3679823946
0.4516980727 0.4516980727
0.3718934189 0.3718934189
0.3315017321 0.3315017321
0.3449289023 0.3449289023
0.3344946624 0.3344946624
0.3024248941 0.3024248941
0.3694222854 0.3694222854
0.3733232221 0.3733232221
0.3060684013 0.3060684013
0.3265108742 0.3265108742
0.3132547161 0.3132547161
0.3238750541 0.3238750541
0.2853260906 0.2853260906
0.509609129 0.509609129
1.001692578 1.001692578
1.175691733 1.175691733
0.8511056566 0.8511056566
0.8859546185 0.8859546185
0.7673847699 0.7673847699
0.694107032 0.694107032
0.6495473675 0.6495473675
0.5660540596 0.5660540596
0.6148339217 0.6148339217
0.509213407 0.509213407
0.4883586107 0.4883586107
0.4177564088 0.4177564088
0.3582894305 0.3582894305
0.4503210631 0.4503210631
0.4064780006 0.4064780006
0.6506200241 0.6506200241
0.8080779604 0.8080779604
0.8686819838 0.8686819838
0.9005541849 0.9005541849
0.7925561609 0.7925561609
0.8111784583 0.8111784583
0.7610143608 0.7610143608
0.7920735096 0.7920735096
0.7275824252 0.7275824252
0.6536421233 0.6536421233
0.6078621244 0.6078621244
0.6466192425 0.6466192425
0.6814368478 0.6814368478
0.6057168568 0.6057168568
0.6233553429 0.6233553429
0.6286235486 0.6286235486
0.7458483538 0.7458483538
0.9578927002 0.9578927002
1.481915864 1.481915864
2.051400271 2.051400271
1.647187589 1.647187589
1.244770552 1.244770552
1.558382528 1.558382528
1.676032191 1.676032191
1.329917244 1.329917244
1.405445356 1.405445356
1.45949367 1.45949367
1.335808882 1.335808882
1.312966214 1.312966214
1.485618931 1.485618931
1.438596007 1.438596007
1.287891854 1.287891854
1.271613652 1.271613652
1.277670509 1.277670509
1.085435825 1.085435825
1.371807451 1.371807451
1.425353499 1.425353499
1.455692984 1.455692984
1.370462629 1.370462629
