0 0
0 0
0 0
0 0
0 0
0.000125827198 0
0.0002677906612 0.0002001171425
0.0003300980782 0.0003700059709
0.001998377142 0.00208146886
0.008294888817 0.007077775778
0.01040644939 0.01021135675
0.01896858359 0.01598535678
0.01708845405 0.01624461319
0.02680795107 0.02339954084
0.02339221633 0.02225005626
0.03580354469 0.0318031382
0.0317513659 0.03087291602
0.04732655547 0.0402113418
0.04237990699 0.04173153556
0.06047979608 0.05327504755
0.05455685234 0.0532991839
0.07474476354 0.06500634553
0.06697409833 0.06397752418
0.08565844398 0.07523717582
0.07694555115 0.07334574055
0.09608352246 0.08605813641
0.08668833792 0.07974580684
0.1027404669 0.09065477606
0.08887298272 0.08462463335
0.09949109591 0.09054832853
0.08798709979 0.08067802442
0.1003219464 0.08947848102
0.1001680638 0.08993571695
0.1024510324 0.0927706718
0.1049205964 0.09709704988
0.1251505712 0.1123652751
0.1226184175 0.1126772092
0.1371953457 0.1248756811
0.1454051315 0.1381164158
0.1605319524 0.1474940692
0.1523037944 0.1435651159
0.1720897704 0.1548781522
0.1597268524 0.1515853325
0.1793208554 0.1624828942
0.1593693703 0.1536595606
0.1768155083 0.160351849
0.1475179101 0.1423770551
0.1679948908 0.1519889613
0.1387920497 0.1318269232
0.1666982026 0.148212683
0.1365414799 0.1291181564
0.1760559955 0.1568103785
0.1671896487 0.1575164965
0.1965261541 0.1806036487
0.1883707318 0.1774211681
0.2130237522 0.196335602
0.2061315524 0.1957327708
0.2323245638 0.2163223925
0.2155349774 0.2067042188
0.2392927456 0.2235121193
0.2093014273 0.1994079972
0.2260892505 0.2103700467
0.1954130295 0.1852421869
0.2150685889 0.1963236551
0.1927398525 0.1755210142
0.2088328998 0.1846881016
0.1727074114 0.1622200267
0.2140004709 0.1921094705
0.1869424761 0.1817657107
0.2446321118 0.2175559682
0.2172780261 0.207008671
0.2662820718 0.2388953889
0.2381551303 0.227678283
0.2859581229 0.262431592
0.259380128 0.2438991382
0.2872965375 0.2670180191
0.2603761304 0.2486696404
0.2783982854 0.2626387737
0.2473662624 0.2300092432
0.2597373234 0.24340541
0.2132655853 0.200314205
0.2407557908 0.2246231676
0.21817385 0.2035634989
0.2292475756 0.2057622986
0.2206639175 0.2097772083
0.2424978932 0.2178940311
0.2506052714 0.2462267441
0.2774641521 0.2538737423
0.2775735088 0.2743835398
0.3076817823 0.2768061424
0.302376414 0.2995932887
0.323693902 0.2963187833
0.3028397577 0.299860317
0.3145504884 0.285479847
0.2970483424 0.2941975177
0.2999480833 0.2764205376
0.2746663461 0.2727566058
0.2742190449 0.2455822439
0.2508025252 0.2438546661
0.2598882597 0.2357809613
0.2434464887 0.2450531842
