0 0
0 0
0 0
0 0
0.0002796982236 0.0003036460685
0.0009016898622 0.0006672122531
0.001153225319 0.001114622947
0.001240380947 0.001161273046
0.0102344055 0.01042133962
0.02352746941 0.01947516495
0.04001825071 0.03358466059
0.05654888287 0.04977948355
0.06642948473 0.05930464554
0.0848292064 0.08104176016
0.09988356234 0.0969680714
0.111025017 0.1032079542
0.1130592292 0.1149031842
0.07697565311 0.08394220868
0.08337917843 0.07624811245
0.05225157486 0.07939026975
0.05962749769 0.08103904228
0.04007674979 0.07835926457
0.04131182935 0.06342965373
0.04157511269 0.0558421732
0.04122257249 0.05233464802
0.0433622355 0.05992850504
0.04779703576 0.05994308809
0.141539797 0.05578806934
0.1772773153 0.05606192898
0.199707444 0.09498788732
0.9988528383 1.033466749
0.8135332652 0.9226915064
0.4974093574 0.6006746172
0.4875200222 0.5327509676
0.4202854423 0.3997907716
0.435935464 0.4717329925
0.4566138146 0.5046410065
0.4833543353 0.5441572917
0.4674585652 0.3937196492
0.4146231531 0.544278073
0.421232644 0.4197316204
0.488972176 0.5375279599
0.501041529 0.6561810955
0.6045251623 0.8319670782
2.165005116 2.336775494
1.263210824 1.375003418
1.086939975 1.213455282
0.6393619988 0.7544042124
0.6823578248 0.8260370634
0.7079451093 0.8809259938
0.9289464607 0.9835074591
0.5362888693 0.7336238008
0.6566713377 0.8298354321
0.9055885232 0.9636579246
0.7937613089 0.9379941423
0.8007852647 0.7829628972
0.862513228 1.178400148
0.8626426794 0.8216071426
0.7267445591 1.012450575
0.7699320682 1.095948507
0.9185027223 0.8814865647
0.887752635 1.205443783
0.7591704112 1.112736684
0.870243987 0.9795663493
0.8626033567 1.037411639
0.8289795158 1.206091224
0.8105779987 0.8289780042
0.9397676872 0.9171119293
0.9471075123 1.332172788
0.9607019906 0.8941375442
0.8988540036 1.019159429
0.936733364 1.255447628
1.082672333 0.9965178802
0.8805591813 0.8459688935
1.165053852 1.300172211
1.187702323 0.8108775343
0.956546726 1.098009141
0.9559721117 1.180621244
1.22547306 0.9322613961
1.28124563 1.294880139
1.1688082 1.080448233
1.035135084 0.9441101831
1.296577023 1.152559787
1.23059129 1.153425824
1.107954002 1.004400308
1.225469847 1.217290309
1.309910222 1.14525343
1.210860597 0.9694960825
1.119499715 1.211152079
1.133197857 1.158645351
1.599021358 1.256459272
1.405347139 1.327025654
1.173787805 0.9308936841
1.405621485 1.370804276
1.183151299 1.340368296
1.297117013 1.288703961
1.410501308 1.473825881
1.541345775 1.557234031
1.572644345 1.403589665
1.57821256 1.637374207
1.579412927 1.586266122
2.990107224 2.959904343
5.537571625 5.962016466
4.56819853 4.854394404
3.854359118 3.942248124
